集	业	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	[0.09798387096774193, 0.1168757126567845, 0.11330645161290323, 0.12998859749144812]	no-link	answer-question	0.1573	0.1419	0.1266	-0.0077	-0.0026	0.0105	2
集	*	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	[0.06814516129032258, 0.11716077537058153, 0.07540322580645162, 0.12856328392246294]	no-link	answer-question	0.1871	0.1718	0.1645	-0.008	-0.0011	0.0103	2
集	称	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	[0.1310483870967742, 0.11716077537058153, 0.14717741935483872, 0.12998859749144812]	no-link	answer-question	0.1242	0.1089	0.0927	-0.008	-0.0026	0.0103	2
集	企	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	[0.07943548387096774, 0.11744583808437856, 0.09637096774193549, 0.12941847206385404]	no-link	answer-question	0.1758	0.1605	0.1435	-0.0083	-0.002	0.01	2
集	名	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	[0.11370967741935484, 0.11744583808437856, 0.12862903225806452, 0.12941847206385404]	no-link	answer-question	0.1415	0.1262	0.1113	-0.0083	-0.002	0.01	2
集	号	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	[0.14838709677419354, 0.1354047890535918, 0.15806451612903225, 0.15108323831242873]	no-link	answer-question	0.1069	0.0915	0.0819	-0.0262	-0.0237	-0.008	2
集	划	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	[0.12903225806451613, 0.1362599771949829, 0.1439516129032258, 0.1516533637400228]	no-link	answer-question	0.1262	0.1109	0.096	-0.0271	-0.0242	-0.0088	2
团	股	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	[0.2814516129032258, 0.1088939566704675, 0.2967741935483871, 0.12685290763968074]	word-word	answer-answer	0.0359	-0.0003	0.0206	-0.0003	0.0052	0.0177	2
团	限	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	[0.3411290322580645, 0.10917901938426454, 0.35766129032258065, 0.12685290763968074]	no-link	answer-answer	-0.0649	-0.0802	-0.0968	0.0	0.0003	0.018	2
团	公	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	[0.3616935483870968, 0.10946408209806158, 0.37701612903225806, 0.12713797035347776]	no-link	answer-answer	-0.0855	-0.1008	-0.1161	-0.0003	0.0	0.0177	2
团	缆	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	no-link	answer-answer	0.0556	0.0403	0.0246	-0.0006	-0.0003	0.0174	2
团	电	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	no-link	answer-answer	0.0774	0.0621	0.0468	-0.0009	-0.0006	0.0171	2
团	明	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	no-link	answer-answer	0.0968	0.0815	0.0661	-0.0014	-0.0011	0.0165	2
团	昆	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	[0.15846774193548388, 0.11117445838084379, 0.17419354838709677, 0.12856328392246294]	no-link	answer-answer	0.1177	0.1024	0.0867	-0.002	-0.0014	0.016	2
团	业	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	[0.09798387096774193, 0.1168757126567845, 0.11330645161290323, 0.12998859749144812]	no-link	answer-question	0.1782	0.1629	0.1476	-0.0077	-0.0029	0.0103	2
团	*	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	[0.06814516129032258, 0.11716077537058153, 0.07540322580645162, 0.12856328392246294]	no-link	answer-question	0.2081	0.1927	0.1855	-0.008	-0.0014	0.01	2
团	称	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	[0.1310483870967742, 0.11716077537058153, 0.14717741935483872, 0.12998859749144812]	no-link	answer-question	0.1452	0.1298	0.1137	-0.008	-0.0029	0.01	2
团	企	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	[0.07943548387096774, 0.11744583808437856, 0.09637096774193549, 0.12941847206385404]	no-link	answer-question	0.1968	0.1815	0.1645	-0.0083	-0.0023	0.0097	2
团	名	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	[0.11370967741935484, 0.11744583808437856, 0.12862903225806452, 0.12941847206385404]	no-link	answer-question	0.1625	0.1472	0.1323	-0.0083	-0.0023	0.0097	2
团	号	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	[0.14838709677419354, 0.1354047890535918, 0.15806451612903225, 0.15108323831242873]	no-link	answer-question	0.1278	0.1125	0.1028	-0.0262	-0.0239	-0.0083	2
团	划	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	[0.12903225806451613, 0.1362599771949829, 0.1439516129032258, 0.1516533637400228]	no-link	answer-question	0.1472	0.1319	0.1169	-0.0271	-0.0245	-0.0091	2
团	计	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	[0.11290322580645161, 0.137115165336374, 0.1254032258064516, 0.15193842645381983]	no-link	answer-question	0.1633	0.148	0.1355	-0.0279	-0.0248	-0.01	2
有	限	[0.32016129032258067, 0.10917901938426454, 0.33548387096774196, 0.12685290763968074]	[0.3411290322580645, 0.10917901938426454, 0.35766129032258065, 0.12685290763968074]	word-word	answer-answer	0.0375	0.0	0.021	0.0	0.0056	0.0177	2
有	*	[0.32016129032258067, 0.10917901938426454, 0.33548387096774196, 0.12685290763968074]	[0.06814516129032258, 0.11716077537058153, 0.07540322580645162, 0.12856328392246294]	no-link	answer-question	0.2673	0.252	0.2448	-0.008	-0.0017	0.0097	2
有	称	[0.32016129032258067, 0.10917901938426454, 0.33548387096774196, 0.12685290763968074]	[0.1310483870967742, 0.11716077537058153, 0.14717741935483872, 0.12998859749144812]	no-link	answer-question	0.2044	0.1891	0.173	-0.008	-0.0031	0.0097	2
有	企	[0.32016129032258067, 0.10917901938426454, 0.33548387096774196, 0.12685290763968074]	[0.07943548387096774, 0.11744583808437856, 0.09637096774193549, 0.12941847206385404]	no-link	answer-question	0.256	0.2407	0.2238	-0.0083	-0.0026	0.0094	2
有	名	[0.32016129032258067, 0.10917901938426454, 0.33548387096774196, 0.12685290763968074]	[0.11370967741935484, 0.11744583808437856, 0.12862903225806452, 0.12941847206385404]	no-link	answer-question	0.2218	0.2065	0.1915	-0.0083	-0.0026	0.0094	2
有	号	[0.32016129032258067, 0.10917901938426454, 0.33548387096774196, 0.12685290763968074]	[0.14838709677419354, 0.1354047890535918, 0.15806451612903225, 0.15108323831242873]	no-link	answer-question	0.1871	0.1718	0.1621	-0.0262	-0.0242	-0.0086	2
有	划	[0.32016129032258067, 0.10917901938426454, 0.33548387096774196, 0.12685290763968074]	[0.12903225806451613, 0.1362599771949829, 0.1439516129032258, 0.1516533637400228]	no-link	answer-question	0.2065	0.1911	0.1762	-0.0271	-0.0248	-0.0094	2
有	计	[0.32016129032258067, 0.10917901938426454, 0.33548387096774196, 0.12685290763968074]	[0.11290322580645161, 0.137115165336374, 0.1254032258064516, 0.15193842645381983]	no-link	answer-question	0.2226	0.2073	0.1948	-0.0279	-0.0251	-0.0103	2
限	公	[0.3411290322580645, 0.10917901938426454, 0.35766129032258065, 0.12685290763968074]	[0.3616935483870968, 0.10946408209806158, 0.37701612903225806, 0.12713797035347776]	word-word	answer-answer	0.0359	0.0003	0.0206	0.0003	0.004	0.018	2
限	称	[0.3411290322580645, 0.10917901938426454, 0.35766129032258065, 0.12685290763968074]	[0.1310483870967742, 0.11716077537058153, 0.14717741935483872, 0.12998859749144812]	no-link	answer-question	0.2266	0.2101	0.194	-0.008	-0.0031	0.0097	2
限	企	[0.3411290322580645, 0.10917901938426454, 0.35766129032258065, 0.12685290763968074]	[0.07943548387096774, 0.11744583808437856, 0.09637096774193549, 0.12941847206385404]	no-link	answer-question	0.2782	0.2617	0.2448	-0.0083	-0.0026	0.0094	2
限	名	[0.3411290322580645, 0.10917901938426454, 0.35766129032258065, 0.12685290763968074]	[0.11370967741935484, 0.11744583808437856, 0.12862903225806452, 0.12941847206385404]	no-link	answer-question	0.244	0.2274	0.2125	-0.0083	-0.0026	0.0094	2
限	号	[0.3411290322580645, 0.10917901938426454, 0.35766129032258065, 0.12685290763968074]	[0.14838709677419354, 0.1354047890535918, 0.15806451612903225, 0.15108323831242873]	no-link	answer-question	0.2093	0.1927	0.1831	-0.0262	-0.0242	-0.0086	2
限	划	[0.3411290322580645, 0.10917901938426454, 0.35766129032258065, 0.12685290763968074]	[0.12903225806451613, 0.1362599771949829, 0.1439516129032258, 0.1516533637400228]	no-link	answer-question	0.2286	0.2121	0.1972	-0.0271	-0.0248	-0.0094	2
限	计	[0.3411290322580645, 0.10917901938426454, 0.35766129032258065, 0.12685290763968074]	[0.11290322580645161, 0.137115165336374, 0.1254032258064516, 0.15193842645381983]	no-link	answer-question	0.2448	0.2282	0.2157	-0.0279	-0.0251	-0.0103	2
公	司	[0.3616935483870968, 0.10946408209806158, 0.37701612903225806, 0.12713797035347776]	[0.38387096774193546, 0.10974914481185861, 0.3987903225806452, 0.12713797035347776]	word-word	answer-answer	0.0371	0.0003	0.0222	0.0	0.0069	0.0177	2
公	称	[0.3616935483870968, 0.10946408209806158, 0.37701612903225806, 0.12713797035347776]	[0.1310483870967742, 0.11716077537058153, 0.14717741935483872, 0.12998859749144812]	no-link	answer-question	0.246	0.2306	0.2145	-0.0077	-0.0029	0.01	2
公	企	[0.3616935483870968, 0.10946408209806158, 0.37701612903225806, 0.12713797035347776]	[0.07943548387096774, 0.11744583808437856, 0.09637096774193549, 0.12941847206385404]	no-link	answer-question	0.2976	0.2823	0.2653	-0.008	-0.0023	0.0097	2
公	名	[0.3616935483870968, 0.10946408209806158, 0.37701612903225806, 0.12713797035347776]	[0.11370967741935484, 0.11744583808437856, 0.12862903225806452, 0.12941847206385404]	no-link	answer-question	0.2633	0.248	0.2331	-0.008	-0.0023	0.0097	2
公	号	[0.3616935483870968, 0.10946408209806158, 0.37701612903225806, 0.12713797035347776]	[0.14838709677419354, 0.1354047890535918, 0.15806451612903225, 0.15108323831242873]	no-link	answer-question	0.2286	0.2133	0.2036	-0.0259	-0.0239	-0.0083	2
公	划	[0.3616935483870968, 0.10946408209806158, 0.37701612903225806, 0.12713797035347776]	[0.12903225806451613, 0.1362599771949829, 0.1439516129032258, 0.1516533637400228]	no-link	answer-question	0.248	0.2327	0.2177	-0.0268	-0.0245	-0.0091	2
公	计	[0.3616935483870968, 0.10946408209806158, 0.37701612903225806, 0.12713797035347776]	[0.11290322580645161, 0.137115165336374, 0.1254032258064516, 0.15193842645381983]	no-link	answer-question	0.2641	0.2488	0.2363	-0.0277	-0.0248	-0.01	2
缆	集	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	word-word	answer-answer	0.0347	-0.0006	0.0194	0.0	0.0036	0.0177	2
缆	明	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	no-link	answer-answer	0.0569	0.0411	0.0258	-0.0009	-0.0009	0.0168	2
缆	昆	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	[0.15846774193548388, 0.11117445838084379, 0.17419354838709677, 0.12856328392246294]	no-link	answer-answer	0.0778	0.0621	0.0464	-0.0014	-0.0011	0.0162	2
缆	业	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	[0.09798387096774193, 0.1168757126567845, 0.11330645161290323, 0.12998859749144812]	no-link	answer-question	0.1383	0.1226	0.1073	-0.0071	-0.0026	0.0105	2
缆	*	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	[0.06814516129032258, 0.11716077537058153, 0.07540322580645162, 0.12856328392246294]	no-link	answer-question	0.1681	0.1524	0.1452	-0.0074	-0.0011	0.0103	2
缆	称	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	[0.1310483870967742, 0.11716077537058153, 0.14717741935483872, 0.12998859749144812]	no-link	answer-question	0.1052	0.0895	0.0734	-0.0074	-0.0026	0.0103	2
缆	企	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	[0.07943548387096774, 0.11744583808437856, 0.09637096774193549, 0.12941847206385404]	no-link	answer-question	0.1569	0.1411	0.1242	-0.0077	-0.002	0.01	2
缆	名	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	[0.11370967741935484, 0.11744583808437856, 0.12862903225806452, 0.12941847206385404]	no-link	answer-question	0.1226	0.1069	0.0919	-0.0077	-0.002	0.01	2
缆	号	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	[0.14838709677419354, 0.1354047890535918, 0.15806451612903225, 0.15108323831242873]	no-link	answer-question	0.0879	0.0722	0.0625	-0.0257	-0.0237	-0.008	2
缆	划	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	[0.12903225806451613, 0.1362599771949829, 0.1439516129032258, 0.1516533637400228]	no-link	answer-question	0.1073	0.0915	0.0766	-0.0265	-0.0242	-0.0088	2
缆	计	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	[0.11290322580645161, 0.137115165336374, 0.1254032258064516, 0.15193842645381983]	no-link	answer-question	0.1234	0.1077	0.0952	-0.0274	-0.0245	-0.0097	2
缆	申	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	[0.6395161290322581, 0.13996579247434435, 0.6524193548387097, 0.15478905359179018]	no-link	answer-question	-0.4032	-0.419	-0.4319	-0.0302	-0.0274	-0.0125	2
电	缆	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	word-word	answer-answer	0.0375	-0.0003	0.0218	-0.0003	0.0065	0.0174	2
电	昆	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	[0.15846774193548388, 0.11117445838084379, 0.17419354838709677, 0.12856328392246294]	no-link	answer-answer	0.0556	0.0403	0.0246	-0.0011	-0.0009	0.0165	2
电	业	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	[0.09798387096774193, 0.1168757126567845, 0.11330645161290323, 0.12998859749144812]	no-link	answer-question	0.1161	0.1008	0.0855	-0.0068	-0.0023	0.0108	2
电	*	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	[0.06814516129032258, 0.11716077537058153, 0.07540322580645162, 0.12856328392246294]	no-link	answer-question	0.146	0.1306	0.1234	-0.0071	-0.0009	0.0105	2
电	称	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	[0.1310483870967742, 0.11716077537058153, 0.14717741935483872, 0.12998859749144812]	no-link	answer-question	0.0831	0.0677	0.0516	-0.0071	-0.0023	0.0105	2
电	企	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	[0.07943548387096774, 0.11744583808437856, 0.09637096774193549, 0.12941847206385404]	no-link	answer-question	0.1347	0.1194	0.1024	-0.0074	-0.0017	0.0103	2
电	名	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	[0.11370967741935484, 0.11744583808437856, 0.12862903225806452, 0.12941847206385404]	no-link	answer-question	0.1004	0.0851	0.0702	-0.0074	-0.0017	0.0103	2
电	号	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	[0.14838709677419354, 0.1354047890535918, 0.15806451612903225, 0.15108323831242873]	no-link	answer-question	0.0657	0.0504	0.0407	-0.0254	-0.0234	-0.0077	2
电	划	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	[0.12903225806451613, 0.1362599771949829, 0.1439516129032258, 0.1516533637400228]	no-link	answer-question	0.0851	0.0698	0.0548	-0.0262	-0.0239	-0.0086	2
电	计	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	[0.11290322580645161, 0.137115165336374, 0.1254032258064516, 0.15193842645381983]	no-link	answer-question	0.1012	0.0859	0.0734	-0.0271	-0.0242	-0.0094	2
电	申	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	[0.6395161290322581, 0.13996579247434435, 0.6524193548387097, 0.15478905359179018]	no-link	answer-question	-0.4254	-0.4407	-0.4536	-0.0299	-0.0271	-0.0123	2
明	电	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	word-word	answer-answer	0.0347	-0.0006	0.0194	-0.0006	0.004	0.0171	2
明	业	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	[0.09798387096774193, 0.1168757126567845, 0.11330645161290323, 0.12998859749144812]	no-link	answer-question	0.0968	0.0815	0.0661	-0.0063	-0.0017	0.0114	2
明	*	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	[0.06814516129032258, 0.11716077537058153, 0.07540322580645162, 0.12856328392246294]	no-link	answer-question	0.1266	0.1113	0.104	-0.0066	-0.0003	0.0111	2
明	称	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	[0.1310483870967742, 0.11716077537058153, 0.14717741935483872, 0.12998859749144812]	no-link	answer-question	0.0637	0.0484	0.0323	-0.0066	-0.0017	0.0111	2
明	企	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	[0.07943548387096774, 0.11744583808437856, 0.09637096774193549, 0.12941847206385404]	no-link	answer-question	0.1153	0.1	0.0831	-0.0068	-0.0011	0.0108	2
明	名	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	[0.11370967741935484, 0.11744583808437856, 0.12862903225806452, 0.12941847206385404]	no-link	answer-question	0.081	0.0657	0.0508	-0.0068	-0.0011	0.0108	2
明	号	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	[0.14838709677419354, 0.1354047890535918, 0.15806451612903225, 0.15108323831242873]	no-link	answer-question	0.0464	0.031	0.0214	-0.0248	-0.0228	-0.0071	2
明	划	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	[0.12903225806451613, 0.1362599771949829, 0.1439516129032258, 0.1516533637400228]	no-link	answer-question	0.0657	0.0504	0.0355	-0.0257	-0.0234	-0.008	2
明	计	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	[0.11290322580645161, 0.137115165336374, 0.1254032258064516, 0.15193842645381983]	no-link	answer-question	0.0819	0.0665	0.054	-0.0265	-0.0237	-0.0088	2
