所	到	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	[0.5338709677419354, 0.40022805017103763, 0.5475806451612903, 0.4153363740022805]	no-link	answer-answer	-0.3185	-0.3319	-0.3456	-0.0003	-0.0009	0.0143	9
所	保	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	[0.5504032258064516, 0.40022805017103763, 0.5645161290322581, 0.4153363740022805]	no-link	answer-answer	-0.3351	-0.3484	-0.3625	-0.0003	-0.0009	0.0143	9
所	市	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	[0.10362903225806451, 0.40051311288483465, 0.11451612903225807, 0.4144811858608894]	no-link	answer-answer	0.1117	0.0984	0.0875	-0.0006	0.0	0.014	9
有	个	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	word-word	answer-answer	0.0286	0.0	0.0153	0.0003	0.0032	0.0148	9
有	人	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	no-link	answer-answer	-0.0202	-0.0323	-0.0464	0.0	-0.0003	0.0145	9
有	信	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	no-link	answer-answer	-0.0379	-0.05	-0.0625	0.0	-0.0003	0.0145	9
有	息	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	[0.2842741935483871, 0.3999429874572406, 0.29758064516129035, 0.4147662485746864]	no-link	answer-answer	-0.0536	-0.0657	-0.079	0.0	-0.0003	0.0145	9
有	政	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	[0.38467741935483873, 0.3999429874572406, 0.39798387096774196, 0.4147662485746864]	no-link	answer-answer	-0.154	-0.1661	-0.1794	0.0	-0.0003	0.0145	9
有	府	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	[0.4012096774193548, 0.3999429874572406, 0.4149193548387097, 0.4150513112884835]	no-link	answer-answer	-0.1706	-0.1827	-0.1964	0.0	-0.0006	0.0145	9
有	的	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	[0.41774193548387095, 0.3999429874572406, 0.43024193548387096, 0.4150513112884835]	no-link	answer-answer	-0.1871	-0.1992	-0.2117	0.0	-0.0006	0.0145	9
有	业	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	[0.4334677419354839, 0.3999429874572406, 0.44798387096774195, 0.4150513112884835]	no-link	answer-answer	-0.2028	-0.2149	-0.2294	0.0	-0.0006	0.0145	9
有	务	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	[0.45120967741935486, 0.3999429874572406, 0.46411290322580645, 0.4150513112884835]	no-link	answer-answer	-0.2206	-0.2327	-0.2456	0.0	-0.0006	0.0145	9
有	目	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	[0.4669354838709677, 0.3999429874572406, 0.4806451612903226, 0.4150513112884835]	no-link	answer-answer	-0.2363	-0.2484	-0.2621	0.0	-0.0006	0.0145	9
有	收	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	[0.15161290322580645, 0.40022805017103763, 0.16572580645161292, 0.4144811858608894]	no-link	answer-answer	0.079	0.0669	0.0528	-0.0003	0.0	0.0143	9
有	集	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	[0.16975806451612904, 0.40022805017103763, 0.18306451612903227, 0.4144811858608894]	no-link	answer-answer	0.0609	0.0488	0.0355	-0.0003	0.0	0.0143	9
有	并	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	[0.5004032258064516, 0.40022805017103763, 0.5141129032258065, 0.4150513112884835]	no-link	answer-answer	-0.2698	-0.2819	-0.2956	-0.0003	-0.0006	0.0143	9
有	得	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	[0.5169354838709678, 0.40022805017103763, 0.5310483870967742, 0.4150513112884835]	no-link	answer-answer	-0.2863	-0.2984	-0.3125	-0.0003	-0.0006	0.0143	9
有	到	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	[0.5338709677419354, 0.40022805017103763, 0.5475806451612903, 0.4153363740022805]	no-link	answer-answer	-0.3032	-0.3153	-0.329	-0.0003	-0.0009	0.0143	9
有	保	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	[0.5504032258064516, 0.40022805017103763, 0.5645161290322581, 0.4153363740022805]	no-link	answer-answer	-0.3198	-0.3319	-0.346	-0.0003	-0.0009	0.0143	9
有	市	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	[0.10362903225806451, 0.40051311288483465, 0.11451612903225807, 0.4144811858608894]	no-link	answer-answer	0.127	0.1149	0.104	-0.0006	0.0	0.014	9
有	密	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	[0.5669354838709677, 0.40051311288483465, 0.5798387096774194, 0.4153363740022805]	no-link	answer-answer	-0.3363	-0.3484	-0.3613	-0.0006	-0.0009	0.014	9
个	人	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	word-word	answer-answer	0.031	0.0	0.0169	0.0	0.0036	0.0148	9
个	信	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	no-link	answer-answer	-0.0214	-0.0347	-0.0472	0.0	0.0	0.0148	9
个	息	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	[0.2842741935483871, 0.3999429874572406, 0.29758064516129035, 0.4147662485746864]	no-link	answer-answer	-0.0371	-0.0504	-0.0637	0.0	0.0	0.0148	9
个	政	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	[0.38467741935483873, 0.3999429874572406, 0.39798387096774196, 0.4147662485746864]	no-link	answer-answer	-0.1375	-0.1508	-0.1641	0.0	0.0	0.0148	9
个	府	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	[0.4012096774193548, 0.3999429874572406, 0.4149193548387097, 0.4150513112884835]	no-link	answer-answer	-0.154	-0.1673	-0.181	0.0	-0.0003	0.0148	9
个	的	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	[0.41774193548387095, 0.3999429874572406, 0.43024193548387096, 0.4150513112884835]	no-link	answer-answer	-0.1706	-0.1839	-0.1964	0.0	-0.0003	0.0148	9
个	业	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	[0.4334677419354839, 0.3999429874572406, 0.44798387096774195, 0.4150513112884835]	no-link	answer-answer	-0.1863	-0.1996	-0.2141	0.0	-0.0003	0.0148	9
个	务	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	[0.45120967741935486, 0.3999429874572406, 0.46411290322580645, 0.4150513112884835]	no-link	answer-answer	-0.204	-0.2173	-0.2302	0.0	-0.0003	0.0148	9
个	目	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	[0.4669354838709677, 0.3999429874572406, 0.4806451612903226, 0.4150513112884835]	no-link	answer-answer	-0.2198	-0.2331	-0.2468	0.0	-0.0003	0.0148	9
个	收	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	[0.15161290322580645, 0.40022805017103763, 0.16572580645161292, 0.4144811858608894]	no-link	answer-answer	0.0956	0.0823	0.0681	-0.0003	0.0003	0.0145	9
个	集	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	[0.16975806451612904, 0.40022805017103763, 0.18306451612903227, 0.4144811858608894]	no-link	answer-answer	0.0774	0.0641	0.0508	-0.0003	0.0003	0.0145	9
个	并	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	[0.5004032258064516, 0.40022805017103763, 0.5141129032258065, 0.4150513112884835]	no-link	answer-answer	-0.2532	-0.2665	-0.2802	-0.0003	-0.0003	0.0145	9
个	得	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	[0.5169354838709678, 0.40022805017103763, 0.5310483870967742, 0.4150513112884835]	no-link	answer-answer	-0.2698	-0.2831	-0.2972	-0.0003	-0.0003	0.0145	9
个	到	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	[0.5338709677419354, 0.40022805017103763, 0.5475806451612903, 0.4153363740022805]	no-link	answer-answer	-0.2867	-0.3	-0.3137	-0.0003	-0.0006	0.0145	9
个	保	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	[0.5504032258064516, 0.40022805017103763, 0.5645161290322581, 0.4153363740022805]	no-link	answer-answer	-0.3032	-0.3165	-0.3306	-0.0003	-0.0006	0.0145	9
个	市	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	[0.10362903225806451, 0.40051311288483465, 0.11451612903225807, 0.4144811858608894]	no-link	answer-answer	0.1435	0.1302	0.1194	-0.0006	0.0003	0.0143	9
个	密	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	[0.5669354838709677, 0.40051311288483465, 0.5798387096774194, 0.4153363740022805]	no-link	answer-answer	-0.3198	-0.3331	-0.346	-0.0006	-0.0006	0.0143	9
个	。	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	[0.5826612903225806, 0.40051311288483465, 0.5955645161290323, 0.4153363740022805]	no-link	answer-answer	-0.3355	-0.3488	-0.3617	-0.0006	-0.0006	0.0143	9
人	信	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	word-word	answer-answer	0.0302	0.0	0.0177	0.0	0.0036	0.0148	9
人	息	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	[0.2842741935483871, 0.3999429874572406, 0.29758064516129035, 0.4147662485746864]	no-link	answer-answer	-0.0194	-0.0335	-0.0468	0.0	0.0	0.0148	9
人	政	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	[0.38467741935483873, 0.3999429874572406, 0.39798387096774196, 0.4147662485746864]	no-link	answer-answer	-0.1198	-0.1339	-0.1472	0.0	0.0	0.0148	9
人	府	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	[0.4012096774193548, 0.3999429874572406, 0.4149193548387097, 0.4150513112884835]	no-link	answer-answer	-0.1363	-0.1504	-0.1641	0.0	-0.0003	0.0148	9
人	的	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	[0.41774193548387095, 0.3999429874572406, 0.43024193548387096, 0.4150513112884835]	no-link	answer-answer	-0.1528	-0.1669	-0.1794	0.0	-0.0003	0.0148	9
人	业	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	[0.4334677419354839, 0.3999429874572406, 0.44798387096774195, 0.4150513112884835]	no-link	answer-answer	-0.1685	-0.1827	-0.1972	0.0	-0.0003	0.0148	9
人	务	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	[0.45120967741935486, 0.3999429874572406, 0.46411290322580645, 0.4150513112884835]	no-link	answer-answer	-0.1863	-0.2004	-0.2133	0.0	-0.0003	0.0148	9
人	目	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	[0.4669354838709677, 0.3999429874572406, 0.4806451612903226, 0.4150513112884835]	no-link	answer-answer	-0.202	-0.2161	-0.2298	0.0	-0.0003	0.0148	9
人	收	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	[0.15161290322580645, 0.40022805017103763, 0.16572580645161292, 0.4144811858608894]	no-link	answer-answer	0.1133	0.0992	0.0851	-0.0003	0.0003	0.0145	9
人	集	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	[0.16975806451612904, 0.40022805017103763, 0.18306451612903227, 0.4144811858608894]	no-link	answer-answer	0.0952	0.081	0.0677	-0.0003	0.0003	0.0145	9
人	并	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	[0.5004032258064516, 0.40022805017103763, 0.5141129032258065, 0.4150513112884835]	no-link	answer-answer	-0.2355	-0.2496	-0.2633	-0.0003	-0.0003	0.0145	9
人	得	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	[0.5169354838709678, 0.40022805017103763, 0.5310483870967742, 0.4150513112884835]	no-link	answer-answer	-0.252	-0.2661	-0.2802	-0.0003	-0.0003	0.0145	9
人	到	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	[0.5338709677419354, 0.40022805017103763, 0.5475806451612903, 0.4153363740022805]	no-link	answer-answer	-0.269	-0.2831	-0.2968	-0.0003	-0.0006	0.0145	9
人	保	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	[0.5504032258064516, 0.40022805017103763, 0.5645161290322581, 0.4153363740022805]	no-link	answer-answer	-0.2855	-0.2996	-0.3137	-0.0003	-0.0006	0.0145	9
人	市	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	[0.10362903225806451, 0.40051311288483465, 0.11451612903225807, 0.4144811858608894]	no-link	answer-answer	0.1613	0.1472	0.1363	-0.0006	0.0003	0.0143	9
人	密	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	[0.5669354838709677, 0.40051311288483465, 0.5798387096774194, 0.4153363740022805]	no-link	answer-answer	-0.302	-0.3161	-0.329	-0.0006	-0.0006	0.0143	9
人	。	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	[0.5826612903225806, 0.40051311288483465, 0.5955645161290323, 0.4153363740022805]	no-link	answer-answer	-0.3177	-0.3319	-0.3448	-0.0006	-0.0006	0.0143	9
人	除	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	[0.597983870967742, 0.40051311288483465, 0.6133064516129032, 0.4153363740022805]	no-link	answer-answer	-0.3331	-0.3472	-0.3625	-0.0006	-0.0006	0.0143	9
信	息	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	[0.2842741935483871, 0.3999429874572406, 0.29758064516129035, 0.4147662485746864]	word-word	answer-answer	0.029	0.0	0.0157	0.0	0.0032	0.0148	9
信	政	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	[0.38467741935483873, 0.3999429874572406, 0.39798387096774196, 0.4147662485746864]	no-link	answer-answer	-0.1036	-0.1161	-0.1294	0.0	0.0	0.0148	9
信	府	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	[0.4012096774193548, 0.3999429874572406, 0.4149193548387097, 0.4150513112884835]	no-link	answer-answer	-0.1202	-0.1327	-0.1464	0.0	-0.0003	0.0148	9
信	的	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	[0.41774193548387095, 0.3999429874572406, 0.43024193548387096, 0.4150513112884835]	no-link	answer-answer	-0.1367	-0.1492	-0.1617	0.0	-0.0003	0.0148	9
信	业	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	[0.4334677419354839, 0.3999429874572406, 0.44798387096774195, 0.4150513112884835]	no-link	answer-answer	-0.1524	-0.1649	-0.1794	0.0	-0.0003	0.0148	9
信	务	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	[0.45120967741935486, 0.3999429874572406, 0.46411290322580645, 0.4150513112884835]	no-link	answer-answer	-0.1702	-0.1827	-0.1956	0.0	-0.0003	0.0148	9
信	目	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	[0.4669354838709677, 0.3999429874572406, 0.4806451612903226, 0.4150513112884835]	no-link	answer-answer	-0.1859	-0.1984	-0.2121	0.0	-0.0003	0.0148	9
信	收	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	[0.15161290322580645, 0.40022805017103763, 0.16572580645161292, 0.4144811858608894]	no-link	answer-answer	0.1294	0.1169	0.1028	-0.0003	0.0003	0.0145	9
信	集	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	[0.16975806451612904, 0.40022805017103763, 0.18306451612903227, 0.4144811858608894]	no-link	answer-answer	0.1113	0.0988	0.0855	-0.0003	0.0003	0.0145	9
信	并	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	[0.5004032258064516, 0.40022805017103763, 0.5141129032258065, 0.4150513112884835]	no-link	answer-answer	-0.2194	-0.2319	-0.2456	-0.0003	-0.0003	0.0145	9
信	得	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	[0.5169354838709678, 0.40022805017103763, 0.5310483870967742, 0.4150513112884835]	no-link	answer-answer	-0.2359	-0.2484	-0.2625	-0.0003	-0.0003	0.0145	9
信	到	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	[0.5338709677419354, 0.40022805017103763, 0.5475806451612903, 0.4153363740022805]	no-link	answer-answer	-0.2528	-0.2653	-0.279	-0.0003	-0.0006	0.0145	9
信	保	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	[0.5504032258064516, 0.40022805017103763, 0.5645161290322581, 0.4153363740022805]	no-link	answer-answer	-0.2694	-0.2819	-0.296	-0.0003	-0.0006	0.0145	9
信	市	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	[0.10362903225806451, 0.40051311288483465, 0.11451612903225807, 0.4144811858608894]	no-link	answer-answer	0.1774	0.1649	0.154	-0.0006	0.0003	0.0143	9
信	密	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	[0.5669354838709677, 0.40051311288483465, 0.5798387096774194, 0.4153363740022805]	no-link	answer-answer	-0.2859	-0.2984	-0.3113	-0.0006	-0.0006	0.0143	9
信	。	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	[0.5826612903225806, 0.40051311288483465, 0.5955645161290323, 0.4153363740022805]	no-link	answer-answer	-0.3016	-0.3141	-0.327	-0.0006	-0.0006	0.0143	9
信	除	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	[0.597983870967742, 0.40051311288483465, 0.6133064516129032, 0.4153363740022805]	no-link	answer-answer	-0.3169	-0.3294	-0.3448	-0.0006	-0.0006	0.0143	9
信	非	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	[0.6161290322580645, 0.4007981755986317, 0.6290322580645161, 0.4153363740022805]	no-link	answer-answer	-0.3351	-0.3476	-0.3605	-0.0009	-0.0006	0.014	9
息	都	[0.2842741935483871, 0.3999429874572406, 0.29758064516129035, 0.4147662485746864]	[0.3008064516129032, 0.3996579247434436, 0.31451612903225806, 0.4147662485746864]	word-word	answer-answer	0.0302	-0.0003	0.0165	0.0	0.0032	0.0148	9
息	府	[0.2842741935483871, 0.3999429874572406, 0.29758064516129035, 0.4147662485746864]	[0.4012096774193548, 0.3999429874572406, 0.4149193548387097, 0.4150513112884835]	no-link	answer-answer	-0.1036	-0.1169	-0.1306	0.0	-0.0003	0.0148	9
息	的	[0.2842741935483871, 0.3999429874572406, 0.29758064516129035, 0.4147662485746864]	[0.41774193548387095, 0.3999429874572406, 0.43024193548387096, 0.4150513112884835]	no-link	answer-answer	-0.1202	-0.1335	-0.146	0.0	-0.0003	0.0148	9
息	业	[0.2842741935483871, 0.3999429874572406, 0.29758064516129035, 0.4147662485746864]	[0.4334677419354839, 0.3999429874572406, 0.44798387096774195, 0.4150513112884835]	no-link	answer-answer	-0.1359	-0.1492	-0.1637	0.0	-0.0003	0.0148	9
息	务	[0.2842741935483871, 0.3999429874572406, 0.29758064516129035, 0.4147662485746864]	[0.45120967741935486, 0.3999429874572406, 0.46411290322580645, 0.4150513112884835]	no-link	answer-answer	-0.1536	-0.1669	-0.1798	0.0	-0.0003	0.0148	9
息	目	[0.2842741935483871, 0.3999429874572406, 0.29758064516129035, 0.4147662485746864]	[0.4669354838709677, 0.3999429874572406, 0.4806451612903226, 0.4150513112884835]	no-link	answer-answer	-0.1694	-0.1827	-0.1964	0.0	-0.0003	0.0148	9
息	政	[0.2842741935483871, 0.3999429874572406, 0.29758064516129035, 0.4147662485746864]	[0.11814516129032258, 0.40022805017103763, 0.13225806451612904, 0.4144811858608894]	no-link	answer-answer	0.1794	0.1661	0.152	-0.0003	0.0003	0.0145	9
