辽	(	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	[0.13830645161290323, 0.22120866590649943, 0.14475806451612902, 0.234036488027366]	no-link	answer-question	0.6169	0.6069	0.6004	-0.0274	-0.0285	-0.0157	3
辽	学	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	[0.14838709677419354, 0.22120866590649943, 0.16129032258064516, 0.234036488027366]	no-link	answer-question	0.6069	0.5968	0.5839	-0.0274	-0.0285	-0.0157	3
辽	习	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	[0.16491935483870968, 0.22120866590649943, 0.17661290322580644, 0.234036488027366]	no-link	answer-question	0.5903	0.5802	0.5685	-0.0274	-0.0285	-0.0157	3
辽	)	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	[0.18024193548387096, 0.22120866590649943, 0.18830645161290321, 0.234036488027366]	no-link	answer-question	0.575	0.5649	0.5569	-0.0274	-0.0285	-0.0157	3
宁	省	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	word-word	answer-answer	0.0258	0.0003	0.0149	0.0	0.0032	0.0117	3
宁	民	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	no-link	answer-question	0.4391	0.4274	0.4165	-0.0003	-0.0009	0.0114	3
宁	西	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	no-link	answer-answer	-0.0169	-0.0286	-0.0403	-0.0006	-0.0003	0.0111	3
宁	丰	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	no-link	answer-answer	-0.0319	-0.0435	-0.0548	-0.0006	-0.0003	0.0111	3
宁	国	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	[0.09798387096774193, 0.1949828962371722, 0.11008064516129032, 0.2063854047890536]	no-link	answer-question	0.6718	0.6601	0.648	-0.0009	-0.0006	0.0108	3
宁	状	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	[0.4600806451612903, 0.20267958950969214, 0.4745967741935484, 0.21522234891676167]	no-link	answer-question	0.3097	0.298	0.2835	-0.0086	-0.0094	0.0031	3
宁	现	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	[0.0814516129032258, 0.22063854047890535, 0.0939516129032258, 0.23432155074116306]	no-link	answer-question	0.6883	0.6766	0.6641	-0.0265	-0.0285	-0.0148	3
宁	工	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	[0.09798387096774193, 0.2209236031927024, 0.11048387096774194, 0.234036488027366]	no-link	answer-question	0.6718	0.6601	0.6476	-0.0268	-0.0282	-0.0151	3
宁	作	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	[0.11451612903225807, 0.22120866590649943, 0.12782258064516128, 0.234036488027366]	no-link	answer-question	0.6552	0.6435	0.6302	-0.0271	-0.0282	-0.0154	3
宁	(	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	[0.13830645161290323, 0.22120866590649943, 0.14475806451612902, 0.234036488027366]	no-link	answer-question	0.6315	0.6198	0.6133	-0.0271	-0.0282	-0.0154	3
宁	学	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	[0.14838709677419354, 0.22120866590649943, 0.16129032258064516, 0.234036488027366]	no-link	answer-question	0.6214	0.6097	0.5968	-0.0271	-0.0282	-0.0154	3
宁	习	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	[0.16491935483870968, 0.22120866590649943, 0.17661290322580644, 0.234036488027366]	no-link	answer-question	0.6048	0.5931	0.5815	-0.0271	-0.0282	-0.0154	3
宁	)	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	[0.18024193548387096, 0.22120866590649943, 0.18830645161290321, 0.234036488027366]	no-link	answer-question	0.5895	0.5778	0.5698	-0.0271	-0.0282	-0.0154	3
宁	单	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	[0.3919354838709677, 0.22120866590649943, 0.4044354838709677, 0.23346636259977194]	no-link	answer-question	0.3778	0.3661	0.3536	-0.0271	-0.0277	-0.0154	3
省	西	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	word-word	answer-answer	0.0254	0.0003	0.0137	0.0003	0.0028	0.0117	3
省	民	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	no-link	answer-answer	0.4532	0.4423	0.4315	0.0	-0.0009	0.0114	3
省	丰	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	no-link	answer-answer	-0.0177	-0.0286	-0.0399	-0.0003	-0.0003	0.0111	3
省	国	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	[0.09798387096774193, 0.1949828962371722, 0.11008064516129032, 0.2063854047890536]	no-link	answer-question	0.6859	0.675	0.6629	-0.0006	-0.0006	0.0108	3
省	状	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	[0.4600806451612903, 0.20267958950969214, 0.4745967741935484, 0.21522234891676167]	no-link	answer-question	0.3238	0.3129	0.2984	-0.0083	-0.0094	0.0031	3
省	现	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	[0.0814516129032258, 0.22063854047890535, 0.0939516129032258, 0.23432155074116306]	no-link	answer-question	0.7024	0.6915	0.679	-0.0262	-0.0285	-0.0148	3
省	工	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	[0.09798387096774193, 0.2209236031927024, 0.11048387096774194, 0.234036488027366]	no-link	answer-question	0.6859	0.675	0.6625	-0.0265	-0.0282	-0.0151	3
省	作	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	[0.11451612903225807, 0.22120866590649943, 0.12782258064516128, 0.234036488027366]	no-link	answer-question	0.6694	0.6585	0.6452	-0.0268	-0.0282	-0.0154	3
省	(	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	[0.13830645161290323, 0.22120866590649943, 0.14475806451612902, 0.234036488027366]	no-link	answer-question	0.6456	0.6347	0.6282	-0.0268	-0.0282	-0.0154	3
省	学	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	[0.14838709677419354, 0.22120866590649943, 0.16129032258064516, 0.234036488027366]	no-link	answer-question	0.6355	0.6246	0.6117	-0.0268	-0.0282	-0.0154	3
省	习	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	[0.16491935483870968, 0.22120866590649943, 0.17661290322580644, 0.234036488027366]	no-link	answer-question	0.619	0.6081	0.5964	-0.0268	-0.0282	-0.0154	3
省	)	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	[0.18024193548387096, 0.22120866590649943, 0.18830645161290321, 0.234036488027366]	no-link	answer-question	0.6036	0.5927	0.5847	-0.0268	-0.0282	-0.0154	3
省	单	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	[0.3919354838709677, 0.22120866590649943, 0.4044354838709677, 0.23346636259977194]	no-link	answer-question	0.3919	0.381	0.3685	-0.0268	-0.0277	-0.0154	3
省	位	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	[0.4080645161290323, 0.22120866590649943, 0.4205645161290323, 0.233751425313569]	no-link	answer-question	0.3758	0.3649	0.3524	-0.0268	-0.0279	-0.0154	3
民	族	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	[0.3439516129032258, 0.19412770809578106, 0.3580645161290323, 0.2063854047890536]	word-word	question-question	0.0274	-0.0003	0.0133	-0.0003	0.0024	0.012	4
民	西	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	no-link	question-answer	-0.4452	-0.456	-0.4677	-0.0003	0.0006	0.012	4
民	丰	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	no-link	question-answer	-0.4601	-0.471	-0.4823	-0.0003	0.0006	0.012	4
民	国	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	[0.09798387096774193, 0.1949828962371722, 0.11008064516129032, 0.2063854047890536]	no-link	question-question	0.2435	0.2327	0.2206	-0.0006	0.0003	0.0117	4
民	状	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	[0.4600806451612903, 0.20267958950969214, 0.4745967741935484, 0.21522234891676167]	no-link	question-question	-0.1185	-0.1294	-0.144	-0.0083	-0.0086	0.004	4
民	现	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	[0.0814516129032258, 0.22063854047890535, 0.0939516129032258, 0.23432155074116306]	no-link	question-question	0.2601	0.2492	0.2367	-0.0262	-0.0277	-0.014	4
民	工	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	[0.09798387096774193, 0.2209236031927024, 0.11048387096774194, 0.234036488027366]	no-link	question-question	0.2435	0.2327	0.2202	-0.0265	-0.0274	-0.0143	4
民	作	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	[0.11451612903225807, 0.22120866590649943, 0.12782258064516128, 0.234036488027366]	no-link	question-question	0.227	0.2161	0.2028	-0.0268	-0.0274	-0.0145	4
民	(	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	[0.13830645161290323, 0.22120866590649943, 0.14475806451612902, 0.234036488027366]	no-link	question-question	0.2032	0.1923	0.1859	-0.0268	-0.0274	-0.0145	4
民	学	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	[0.14838709677419354, 0.22120866590649943, 0.16129032258064516, 0.234036488027366]	no-link	question-question	0.1931	0.1823	0.1694	-0.0268	-0.0274	-0.0145	4
民	习	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	[0.16491935483870968, 0.22120866590649943, 0.17661290322580644, 0.234036488027366]	no-link	question-question	0.1766	0.1657	0.154	-0.0268	-0.0274	-0.0145	4
民	)	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	[0.18024193548387096, 0.22120866590649943, 0.18830645161290321, 0.234036488027366]	no-link	question-question	0.1613	0.1504	0.1423	-0.0268	-0.0274	-0.0145	4
民	单	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	[0.3919354838709677, 0.22120866590649943, 0.4044354838709677, 0.23346636259977194]	no-link	question-question	-0.0504	-0.0613	-0.0738	-0.0268	-0.0268	-0.0145	4
民	位	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	[0.4080645161290323, 0.22120866590649943, 0.4205645161290323, 0.233751425313569]	no-link	question-question	-0.0665	-0.0774	-0.0899	-0.0268	-0.0271	-0.0145	4
民	汉	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	[0.39919354838709675, 0.19555302166476624, 0.41088709677419355, 0.20695553021664767]	question-answer	question-answer	0.0802	0.0011	0.0685	0.0003	0.0577	0.0125	4
民	大	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	[0.22298387096774194, 0.22377423033067276, 0.23508064516129032, 0.23745724059293044]	no-link	question-answer	0.1185	0.1077	0.0956	-0.0294	-0.0308	-0.0171	4
西	丰	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	word-word	answer-answer	0.0262	0.0	0.0149	0.0	0.0032	0.0114	3
西	国	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	[0.09798387096774193, 0.1949828962371722, 0.11008064516129032, 0.2063854047890536]	no-link	answer-question	0.7004	0.6887	0.6766	-0.0003	-0.0003	0.0111	3
西	状	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	[0.4600806451612903, 0.20267958950969214, 0.4745967741935484, 0.21522234891676167]	no-link	answer-question	0.3383	0.3266	0.3121	-0.008	-0.0091	0.0034	3
西	现	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	[0.0814516129032258, 0.22063854047890535, 0.0939516129032258, 0.23432155074116306]	no-link	answer-question	0.7169	0.7052	0.6927	-0.0259	-0.0282	-0.0145	3
西	工	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	[0.09798387096774193, 0.2209236031927024, 0.11048387096774194, 0.234036488027366]	no-link	answer-question	0.7004	0.6887	0.6762	-0.0262	-0.0279	-0.0148	3
西	作	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	[0.11451612903225807, 0.22120866590649943, 0.12782258064516128, 0.234036488027366]	no-link	answer-question	0.6839	0.6722	0.6589	-0.0265	-0.0279	-0.0151	3
西	(	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	[0.13830645161290323, 0.22120866590649943, 0.14475806451612902, 0.234036488027366]	no-link	answer-question	0.6601	0.6484	0.6419	-0.0265	-0.0279	-0.0151	3
西	学	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	[0.14838709677419354, 0.22120866590649943, 0.16129032258064516, 0.234036488027366]	no-link	answer-question	0.65	0.6383	0.6254	-0.0265	-0.0279	-0.0151	3
西	习	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	[0.16491935483870968, 0.22120866590649943, 0.17661290322580644, 0.234036488027366]	no-link	answer-question	0.6335	0.6218	0.6101	-0.0265	-0.0279	-0.0151	3
西	)	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	[0.18024193548387096, 0.22120866590649943, 0.18830645161290321, 0.234036488027366]	no-link	answer-question	0.6181	0.6065	0.5984	-0.0265	-0.0279	-0.0151	3
西	单	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	[0.3919354838709677, 0.22120866590649943, 0.4044354838709677, 0.23346636259977194]	no-link	answer-question	0.4065	0.3948	0.3823	-0.0265	-0.0274	-0.0151	3
西	位	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	[0.4080645161290323, 0.22120866590649943, 0.4205645161290323, 0.233751425313569]	no-link	answer-question	0.3903	0.3786	0.3661	-0.0265	-0.0277	-0.0151	3
西	大	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	[0.22298387096774194, 0.22377423033067276, 0.23508064516129032, 0.23745724059293044]	no-link	answer-answer	0.5754	0.5637	0.5516	-0.0291	-0.0314	-0.0177	3
西	连	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	[0.23870967741935484, 0.22377423033067276, 0.25120967741935485, 0.2377423033067275]	no-link	answer-answer	0.5597	0.548	0.5355	-0.0291	-0.0316	-0.0177	3
丰	县	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	[0.8161290322580645, 0.19469783352337514, 0.8278225806451613, 0.20610034207525654]	word-word	answer-answer	0.0262	0.0	0.0145	0.0	0.0032	0.0114	3
丰	国	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	[0.09798387096774193, 0.1949828962371722, 0.11008064516129032, 0.2063854047890536]	no-link	answer-question	0.7149	0.7036	0.6915	-0.0003	-0.0003	0.0111	3
丰	状	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	[0.4600806451612903, 0.20267958950969214, 0.4745967741935484, 0.21522234891676167]	no-link	answer-question	0.3528	0.3415	0.327	-0.008	-0.0091	0.0034	3
丰	现	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	[0.0814516129032258, 0.22063854047890535, 0.0939516129032258, 0.23432155074116306]	no-link	answer-question	0.7315	0.7202	0.7077	-0.0259	-0.0282	-0.0145	3
丰	工	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	[0.09798387096774193, 0.2209236031927024, 0.11048387096774194, 0.234036488027366]	no-link	answer-question	0.7149	0.7036	0.6911	-0.0262	-0.0279	-0.0148	3
丰	作	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	[0.11451612903225807, 0.22120866590649943, 0.12782258064516128, 0.234036488027366]	no-link	answer-question	0.6984	0.6871	0.6738	-0.0265	-0.0279	-0.0151	3
丰	(	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	[0.13830645161290323, 0.22120866590649943, 0.14475806451612902, 0.234036488027366]	no-link	answer-question	0.6746	0.6633	0.6569	-0.0265	-0.0279	-0.0151	3
丰	学	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	[0.14838709677419354, 0.22120866590649943, 0.16129032258064516, 0.234036488027366]	no-link	answer-question	0.6645	0.6532	0.6403	-0.0265	-0.0279	-0.0151	3
丰	习	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	[0.16491935483870968, 0.22120866590649943, 0.17661290322580644, 0.234036488027366]	no-link	answer-question	0.648	0.6367	0.625	-0.0265	-0.0279	-0.0151	3
丰	)	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	[0.18024193548387096, 0.22120866590649943, 0.18830645161290321, 0.234036488027366]	no-link	answer-question	0.6327	0.6214	0.6133	-0.0265	-0.0279	-0.0151	3
丰	单	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	[0.3919354838709677, 0.22120866590649943, 0.4044354838709677, 0.23346636259977194]	no-link	answer-question	0.421	0.4097	0.3972	-0.0265	-0.0274	-0.0151	3
丰	位	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	[0.4080645161290323, 0.22120866590649943, 0.4205645161290323, 0.233751425313569]	no-link	answer-question	0.4048	0.3935	0.381	-0.0265	-0.0277	-0.0151	3
丰	大	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	[0.22298387096774194, 0.22377423033067276, 0.23508064516129032, 0.23745724059293044]	no-link	answer-answer	0.5899	0.5786	0.5665	-0.0291	-0.0314	-0.0177	3
丰	连	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	[0.23870967741935484, 0.22377423033067276, 0.25120967741935485, 0.2377423033067275]	no-link	answer-answer	0.5742	0.5629	0.5504	-0.0291	-0.0316	-0.0177	3
丰	海	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	[0.25483870967741934, 0.22405929304446978, 0.267741935483871, 0.23802736602052452]	no-link	answer-answer	0.5581	0.5468	0.5339	-0.0294	-0.0319	-0.018	3
