/	时	[0.6670467502850627, 0.23790322580645162, 0.6690421892816419, 0.2568548387096774]	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	no-link	question-question	-0.0259	-0.0279	-0.0365	-0.0004	0.0	0.0185	1
/	单	[0.6670467502850627, 0.23790322580645162, 0.6690421892816419, 0.2568548387096774]	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	no-link	question-question	-0.1422	-0.1442	-0.1525	-0.0008	-0.0016	0.0181	1
/	置	[0.6670467502850627, 0.23790322580645162, 0.6690421892816419, 0.2568548387096774]	[0.8001710376282782, 0.23911290322580644, 0.8084378563283923, 0.2584677419354839]	no-link	question-question	-0.1311	-0.1331	-0.1414	-0.0012	-0.0016	0.0177	1
/	内	[0.6670467502850627, 0.23790322580645162, 0.6690421892816419, 0.2568548387096774]	[0.515678449258837, 0.25161290322580643, 0.5245153933865451, 0.26653225806451614]	no-link	question-question	0.1534	0.1514	0.1425	-0.0137	-0.0097	0.0052	1
/	千	[0.6670467502850627, 0.23790322580645162, 0.6690421892816419, 0.2568548387096774]	[0.35746864310148235, 0.2713709677419355, 0.3677309007981756, 0.29193548387096774]	no-link	question-answer	0.3116	0.3096	0.2993	-0.0335	-0.0351	-0.0145	1
/	9	[0.6670467502850627, 0.23790322580645162, 0.6690421892816419, 0.2568548387096774]	[0.3289623717217788, 0.2717741935483871, 0.3346636259977195, 0.2915322580645161]	no-link	question-answer	0.3401	0.3381	0.3324	-0.0339	-0.0347	-0.0149	1
/	亿	[0.6670467502850627, 0.23790322580645162, 0.6690421892816419, 0.2568548387096774]	[0.33665906499429876, 0.2717741935483871, 0.346921322690992, 0.2915322580645161]	no-link	question-answer	0.3324	0.3304	0.3201	-0.0339	-0.0347	-0.0149	1
设	定	[0.6716077537058153, 0.23790322580645162, 0.6807297605473204, 0.2568548387096774]	[0.6832953249714937, 0.23830645161290323, 0.6924173318129989, 0.2568548387096774]	word-word	question-question	0.0208	0.0004	0.0117	0.0	0.0026	0.019	1
设	时	[0.6716077537058153, 0.23790322580645162, 0.6807297605473204, 0.2568548387096774]	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	no-link	question-question	-0.0143	-0.0234	-0.0319	-0.0004	0.0	0.0185	1
设	单	[0.6716077537058153, 0.23790322580645162, 0.6807297605473204, 0.2568548387096774]	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	no-link	question-question	-0.1306	-0.1397	-0.1479	-0.0008	-0.0016	0.0181	1
设	置	[0.6716077537058153, 0.23790322580645162, 0.6807297605473204, 0.2568548387096774]	[0.8001710376282782, 0.23911290322580644, 0.8084378563283923, 0.2584677419354839]	no-link	question-question	-0.1194	-0.1286	-0.1368	-0.0012	-0.0016	0.0177	1
设	内	[0.6716077537058153, 0.23790322580645162, 0.6807297605473204, 0.2568548387096774]	[0.515678449258837, 0.25161290322580643, 0.5245153933865451, 0.26653225806451614]	no-link	question-question	0.1651	0.1559	0.1471	-0.0137	-0.0097	0.0052	1
设	千	[0.6716077537058153, 0.23790322580645162, 0.6807297605473204, 0.2568548387096774]	[0.35746864310148235, 0.2713709677419355, 0.3677309007981756, 0.29193548387096774]	no-link	question-answer	0.3233	0.3141	0.3039	-0.0335	-0.0351	-0.0145	1
设	9	[0.6716077537058153, 0.23790322580645162, 0.6807297605473204, 0.2568548387096774]	[0.3289623717217788, 0.2717741935483871, 0.3346636259977195, 0.2915322580645161]	no-link	question-answer	0.3518	0.3426	0.3369	-0.0339	-0.0347	-0.0149	1
设	亿	[0.6716077537058153, 0.23790322580645162, 0.6807297605473204, 0.2568548387096774]	[0.33665906499429876, 0.2717741935483871, 0.346921322690992, 0.2915322580645161]	no-link	question-answer	0.3441	0.3349	0.3247	-0.0339	-0.0347	-0.0149	1
设	6	[0.6716077537058153, 0.23790322580645162, 0.6807297605473204, 0.2568548387096774]	[0.3492018244013683, 0.2717741935483871, 0.3554732041049031, 0.29193548387096774]	no-link	question-answer	0.3315	0.3224	0.3161	-0.0339	-0.0351	-0.0149	1
/	设	[0.6670467502850627, 0.23790322580645162, 0.6690421892816419, 0.2568548387096774]	[0.6716077537058153, 0.23790322580645162, 0.6807297605473204, 0.2568548387096774]	word-word	question-question	0.0137	0.0	0.0046	0.0	0.0026	0.019	3
/	6	[0.6670467502850627, 0.23790322580645162, 0.6690421892816419, 0.2568548387096774]	[0.3492018244013683, 0.2717741935483871, 0.3554732041049031, 0.29193548387096774]	no-link	question-answer	0.3198	0.3178	0.3116	-0.0339	-0.0351	-0.0149	3
/	矿	[0.6670467502850627, 0.23790322580645162, 0.6690421892816419, 0.2568548387096774]	[0.48745724059293044, 0.27298387096774196, 0.4965792474344356, 0.29596774193548386]	no-link	question-answer	0.1816	0.1796	0.1705	-0.0351	-0.0391	-0.0161	3
设	定	[0.6716077537058153, 0.23790322580645162, 0.6807297605473204, 0.2568548387096774]	[0.6832953249714937, 0.23830645161290323, 0.6924173318129989, 0.2568548387096774]	word-word	question-question	0.0208	0.0004	0.0117	0.0	0.0026	0.019	3
设	矿	[0.6716077537058153, 0.23790322580645162, 0.6807297605473204, 0.2568548387096774]	[0.48745724059293044, 0.27298387096774196, 0.4965792474344356, 0.29596774193548386]	no-link	question-answer	0.1933	0.1842	0.175	-0.0351	-0.0391	-0.0161	3
设	产	[0.6716077537058153, 0.23790322580645162, 0.6807297605473204, 0.2568548387096774]	[0.499714937286203, 0.27338709677419354, 0.5108323831242874, 0.29596774193548386]	no-link	question-answer	0.181	0.1719	0.1608	-0.0355	-0.0391	-0.0165	3
定	时	[0.6832953249714937, 0.23830645161290323, 0.6924173318129989, 0.2568548387096774]	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	word-word	question-question	0.0202	0.0	0.0117	0.0	0.0026	0.0185	1
定	亿	[0.6832953249714937, 0.23830645161290323, 0.6924173318129989, 0.2568548387096774]	[0.33665906499429876, 0.2717741935483871, 0.346921322690992, 0.2915322580645161]	no-link	question-answer	0.3558	0.3466	0.3364	-0.0335	-0.0347	-0.0149	1
定	6	[0.6832953249714937, 0.23830645161290323, 0.6924173318129989, 0.2568548387096774]	[0.3492018244013683, 0.2717741935483871, 0.3554732041049031, 0.29193548387096774]	no-link	question-answer	0.3432	0.3341	0.3278	-0.0335	-0.0351	-0.0149	1
定	矿	[0.6832953249714937, 0.23830645161290323, 0.6924173318129989, 0.2568548387096774]	[0.48745724059293044, 0.27298387096774196, 0.4965792474344356, 0.29596774193548386]	no-link	question-answer	0.205	0.1958	0.1867	-0.0347	-0.0391	-0.0161	1
定	产	[0.6832953249714937, 0.23830645161290323, 0.6924173318129989, 0.2568548387096774]	[0.499714937286203, 0.27338709677419354, 0.5108323831242874, 0.29596774193548386]	no-link	question-answer	0.1927	0.1836	0.1725	-0.0351	-0.0391	-0.0165	1
定	资	[0.6832953249714937, 0.23830645161290323, 0.6924173318129989, 0.2568548387096774]	[0.5153933865450399, 0.2737903225806452, 0.5259407069555302, 0.29596774193548386]	no-link	question-answer	0.177	0.1679	0.1574	-0.0355	-0.0391	-0.0169	1
时	间	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	[0.7055302166476625, 0.23830645161290323, 0.7169327251995439, 0.25725806451612904]	word-word	question-question	0.0219	0.0	0.0105	0.0004	0.002	0.019	1
时	设	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	[0.7876282782212086, 0.23870967741935484, 0.7973204104903079, 0.2584677419354839]	no-link	question-question	-0.0841	-0.0926	-0.1023	-0.0004	-0.0016	0.0181	1
时	单	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	no-link	question-question	-0.1078	-0.1163	-0.1246	-0.0004	-0.0016	0.0181	1
时	置	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	[0.8001710376282782, 0.23911290322580644, 0.8084378563283923, 0.2584677419354839]	no-link	question-question	-0.0966	-0.1052	-0.1135	-0.0008	-0.0016	0.0177	1
时	内	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	[0.515678449258837, 0.25161290322580643, 0.5245153933865451, 0.26653225806451614]	no-link	question-question	0.1879	0.1793	0.1705	-0.0133	-0.0097	0.0052	1
时	千	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	[0.35746864310148235, 0.2713709677419355, 0.3677309007981756, 0.29193548387096774]	no-link	question-answer	0.3461	0.3375	0.3273	-0.0331	-0.0351	-0.0145	1
时	9	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	[0.3289623717217788, 0.2717741935483871, 0.3346636259977195, 0.2915322580645161]	no-link	question-answer	0.3746	0.366	0.3603	-0.0335	-0.0347	-0.0149	1
时	亿	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	[0.33665906499429876, 0.2717741935483871, 0.346921322690992, 0.2915322580645161]	no-link	question-answer	0.3669	0.3583	0.3481	-0.0335	-0.0347	-0.0149	1
时	6	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	[0.3492018244013683, 0.2717741935483871, 0.3554732041049031, 0.29193548387096774]	no-link	question-answer	0.3543	0.3458	0.3395	-0.0335	-0.0351	-0.0149	1
时	矿	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	[0.48745724059293044, 0.27298387096774196, 0.4965792474344356, 0.29596774193548386]	no-link	question-answer	0.2161	0.2075	0.1984	-0.0347	-0.0391	-0.0161	1
时	产	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	[0.499714937286203, 0.27338709677419354, 0.5108323831242874, 0.29596774193548386]	no-link	question-answer	0.2038	0.1953	0.1842	-0.0351	-0.0391	-0.0165	1
时	资	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	[0.5153933865450399, 0.2737903225806452, 0.5259407069555302, 0.29596774193548386]	no-link	question-answer	0.1881	0.1796	0.169	-0.0355	-0.0391	-0.0169	1
时	源	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	[0.5290763968072976, 0.27419354838709675, 0.540478905359179, 0.29596774193548386]	no-link	question-answer	0.1745	0.1659	0.1545	-0.0359	-0.0391	-0.0173	1
定	时	[0.6832953249714937, 0.23830645161290323, 0.6924173318129989, 0.2568548387096774]	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	word-word	question-question	0.0202	0.0	0.0117	0.0	0.0026	0.0185	3
定	源	[0.6832953249714937, 0.23830645161290323, 0.6924173318129989, 0.2568548387096774]	[0.5290763968072976, 0.27419354838709675, 0.540478905359179, 0.29596774193548386]	no-link	question-answer	0.1633	0.1542	0.1428	-0.0359	-0.0391	-0.0173	3
定	勘	[0.6832953249714937, 0.23830645161290323, 0.6924173318129989, 0.2568548387096774]	[0.5436145952109465, 0.2745967741935484, 0.5544469783352337, 0.2963709677419355]	no-link	question-answer	0.1488	0.1397	0.1288	-0.0363	-0.0395	-0.0177	3
时	间	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	[0.7055302166476625, 0.23830645161290323, 0.7169327251995439, 0.25725806451612904]	word-word	question-question	0.0219	0.0	0.0105	0.0004	0.002	0.019	3
时	勘	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	[0.5436145952109465, 0.2745967741935484, 0.5544469783352337, 0.2963709677419355]	no-link	question-answer	0.1599	0.1514	0.1405	-0.0363	-0.0395	-0.0177	3
时	国	[0.6949828962371721, 0.23830645161290323, 0.7035347776510832, 0.2568548387096774]	[0.7531356898517674, 0.2762096774193548, 0.7622576966932725, 0.29879032258064514]	no-link	question-answer	-0.0496	-0.0582	-0.0673	-0.0379	-0.0419	-0.0194	3
设	置	[0.7876282782212086, 0.23870967741935484, 0.7973204104903079, 0.2584677419354839]	[0.8001710376282782, 0.23911290322580644, 0.8084378563283923, 0.2584677419354839]	word-word	question-question	0.0208	0.0004	0.0125	0.0	0.0029	0.0198	1
设	资	[0.7876282782212086, 0.23870967741935484, 0.7973204104903079, 0.2584677419354839]	[0.5153933865450399, 0.2737903225806452, 0.5259407069555302, 0.29596774193548386]	no-link	question-answer	0.2819	0.2722	0.2617	-0.0351	-0.0375	-0.0153	1
设	源	[0.7876282782212086, 0.23870967741935484, 0.7973204104903079, 0.2584677419354839]	[0.5290763968072976, 0.27419354838709675, 0.540478905359179, 0.29596774193548386]	no-link	question-answer	0.2682	0.2586	0.2471	-0.0355	-0.0375	-0.0157	1
设	勘	[0.7876282782212086, 0.23870967741935484, 0.7973204104903079, 0.2584677419354839]	[0.5436145952109465, 0.2745967741935484, 0.5544469783352337, 0.2963709677419355]	no-link	question-answer	0.2537	0.244	0.2332	-0.0359	-0.0379	-0.0161	1
设	国	[0.7876282782212086, 0.23870967741935484, 0.7973204104903079, 0.2584677419354839]	[0.7531356898517674, 0.2762096774193548, 0.7622576966932725, 0.29879032258064514]	no-link	question-answer	0.0442	0.0345	0.0254	-0.0375	-0.0403	-0.0177	1
设	家	[0.7876282782212086, 0.23870967741935484, 0.7973204104903079, 0.2584677419354839]	[0.7651083238312428, 0.27661290322580645, 0.7748004561003421, 0.2991935483870968]	no-link	question-answer	0.0322	0.0225	0.0128	-0.0379	-0.0407	-0.0181	1
单	位	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.82212086659065, 0.23870967741935484, 0.8320980615735462, 0.2584677419354839]	word-word	question-question	0.0208	0.0	0.0108	0.0	0.0026	0.0198	1
单	设	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.7876282782212086, 0.23870967741935484, 0.7973204104903079, 0.2584677419354839]	no-link	question-question	0.0319	0.0237	0.014	0.0	0.0	0.0198	1
单	置	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.8001710376282782, 0.23911290322580644, 0.8084378563283923, 0.2584677419354839]	no-link	question-question	0.0194	0.0111	0.0029	-0.0004	0.0	0.0194	1
单	内	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.515678449258837, 0.25161290322580643, 0.5245153933865451, 0.26653225806451614]	no-link	question-question	0.3039	0.2956	0.2868	-0.0129	-0.0081	0.0069	1
单	千	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.35746864310148235, 0.2713709677419355, 0.3677309007981756, 0.29193548387096774]	no-link	question-answer	0.4621	0.4538	0.4436	-0.0327	-0.0335	-0.0129	1
单	9	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.3289623717217788, 0.2717741935483871, 0.3346636259977195, 0.2915322580645161]	no-link	question-answer	0.4906	0.4823	0.4766	-0.0331	-0.0331	-0.0133	1
单	亿	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.33665906499429876, 0.2717741935483871, 0.346921322690992, 0.2915322580645161]	no-link	question-answer	0.4829	0.4746	0.4644	-0.0331	-0.0331	-0.0133	1
单	6	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.3492018244013683, 0.2717741935483871, 0.3554732041049031, 0.29193548387096774]	no-link	question-answer	0.4704	0.4621	0.4558	-0.0331	-0.0335	-0.0133	1
单	矿	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.48745724059293044, 0.27298387096774196, 0.4965792474344356, 0.29596774193548386]	no-link	question-answer	0.3321	0.3238	0.3147	-0.0343	-0.0375	-0.0145	1
单	产	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.499714937286203, 0.27338709677419354, 0.5108323831242874, 0.29596774193548386]	no-link	question-answer	0.3198	0.3116	0.3005	-0.0347	-0.0375	-0.0149	1
单	资	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.5153933865450399, 0.2737903225806452, 0.5259407069555302, 0.29596774193548386]	no-link	question-answer	0.3042	0.2959	0.2853	-0.0351	-0.0375	-0.0153	1
单	源	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.5290763968072976, 0.27419354838709675, 0.540478905359179, 0.29596774193548386]	no-link	question-answer	0.2905	0.2822	0.2708	-0.0355	-0.0375	-0.0157	1
单	勘	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.5436145952109465, 0.2745967741935484, 0.5544469783352337, 0.2963709677419355]	no-link	question-answer	0.2759	0.2677	0.2568	-0.0359	-0.0379	-0.0161	1
单	国	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.7531356898517674, 0.2762096774193548, 0.7622576966932725, 0.29879032258064514]	no-link	question-answer	0.0664	0.0582	0.049	-0.0375	-0.0403	-0.0177	1
单	家	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.7651083238312428, 0.27661290322580645, 0.7748004561003421, 0.2991935483870968]	no-link	question-answer	0.0544	0.0462	0.0365	-0.0379	-0.0407	-0.0181	1
单	能	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.7776510832383124, 0.27661290322580645, 0.7873432155074116, 0.2991935483870968]	no-link	question-answer	0.0419	0.0336	0.0239	-0.0379	-0.0407	-0.0181	1
设	不	[0.7876282782212086, 0.23870967741935484, 0.7973204104903079, 0.2584677419354839]	[0.11716077537058153, 0.3084677419354839, 0.12856328392246294, 0.3310483870967742]	line-line	question-question	-0.6591	0.0698	-0.6705	0.0726	-0.6802	0.0923	4
设	能	[0.7876282782212086, 0.23870967741935484, 0.7973204104903079, 0.2584677419354839]	[0.7776510832383124, 0.27661290322580645, 0.7873432155074116, 0.2991935483870968]	no-link	question-answer	0.0197	0.01	0.0003	-0.0379	-0.0407	-0.0181	4
设	置	[0.7876282782212086, 0.23870967741935484, 0.7973204104903079, 0.2584677419354839]	[0.8001710376282782, 0.23911290322580644, 0.8084378563283923, 0.2584677419354839]	word-word	question-question	0.0208	0.0004	0.0125	0.0	0.0029	0.0198	4
设	2008	[0.7876282782212086, 0.23870967741935484, 0.7973204104903079, 0.2584677419354839]	[0.6351197263397947, 0.2770161290322581, 0.6633409350057012, 0.29758064516129035]	no-link	question-answer	0.1622	0.1525	0.1243	-0.0383	-0.0391	-0.0185	4
单	位	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.82212086659065, 0.23870967741935484, 0.8320980615735462, 0.2584677419354839]	word-word	question-question	0.0208	0.0	0.0108	0.0	0.0026	0.0198	4
单	2008	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.6351197263397947, 0.2770161290322581, 0.6633409350057012, 0.29758064516129035]	no-link	question-answer	0.1844	0.1762	0.1479	-0.0383	-0.0391	-0.0185	4
单	年	[0.8112884834663626, 0.23870967741935484, 0.8195553021664767, 0.2584677419354839]	[0.6659064994298746, 0.2770161290322581, 0.6755986316989738, 0.2979838709677419]	no-link	question-answer	0.1536	0.1454	0.1357	-0.0383	-0.0395	-0.0185	4
设	国	[0.7876282782212086, 0.23870967741935484, 0.7973204104903079, 0.2584677419354839]	[0.11887115165336375, 0.19193548387096773, 0.12799315849486886, 0.2129032258064516]	question-question	question-question	-0.6596	-0.0468	-0.6688	-0.0456	-0.6784	-0.0258	4
