街	公	[0.20403225806451614, 0.2688141391106043, 0.21693548387096775, 0.28107183580387685]	[0.10241935483870968, 0.2936145952109464, 0.11653225806451613, 0.3081527936145952]	line-line	question-question	-0.0875	0.0248	-0.1016	0.0271	-0.1145	0.0393	6
街	道	[0.20403225806451614, 0.2688141391106043, 0.21693548387096775, 0.28107183580387685]	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	word-word	question-question	0.0294	0.0006	0.0173	0.0003	0.0044	0.0125	6
街	国	[0.20403225806451614, 0.2688141391106043, 0.21693548387096775, 0.28107183580387685]	[0.19919354838709677, 0.24857468643101482, 0.21411290322580645, 0.26396807297605474]	question-answer	question-answer	0.0101	-0.0202	-0.0048	-0.0171	-0.0177	-0.0048	6
街	公	[0.20403225806451614, 0.2688141391106043, 0.21693548387096775, 0.28107183580387685]	[0.10241935483870968, 0.21180159635119727, 0.12258064516129032, 0.2266248574686431]	question-question	question-question	-0.0815	-0.057	-0.1016	-0.0544	-0.1145	-0.0422	6
道	名	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	[0.23669354838709677, 0.2693842645381984, 0.24879032258064515, 0.28135689851767387]	word-word	question-question	0.0274	0.0	0.0153	0.0	0.0032	0.012	4
道	公	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	no-link	question-question	-0.2681	-0.2802	-0.2948	-0.0239	-0.0279	-0.012	4
道	司	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	[0.5205645161290322, 0.2933295324971494, 0.532258064516129, 0.30929304446978334]	no-link	question-question	-0.2871	-0.2992	-0.3109	-0.0239	-0.0279	-0.012	4
道	传	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	no-link	question-question	-0.3032	-0.3153	-0.329	-0.0239	-0.0279	-0.012	4
道	话	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	no-link	question-question	0.0766	0.0645	0.0532	-0.0242	-0.0268	-0.0123	4
道	真	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	[0.5548387096774193, 0.2936145952109464, 0.5665322580645161, 0.30929304446978334]	no-link	question-question	-0.3214	-0.3335	-0.3452	-0.0242	-0.0279	-0.0123	4
道	电	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	[0.13830645161290323, 0.29389965792474343, 0.1532258064516129, 0.3081527936145952]	no-link	question-question	0.0952	0.0831	0.0681	-0.0245	-0.0268	-0.0125	4
道	邮	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	[0.15645161290322582, 0.3198403648802737, 0.1681451612903226, 0.33437856328392246]	no-link	question-question	0.077	0.0649	0.0532	-0.0505	-0.053	-0.0385	4
名	称	[0.23669354838709677, 0.2693842645381984, 0.24879032258064515, 0.28135689851767387]	[0.2532258064516129, 0.2685290763968073, 0.2653225806451613, 0.28107183580387685]	word-word	question-question	0.0286	-0.0009	0.0165	-0.0003	0.0044	0.0117	4
名	真	[0.23669354838709677, 0.2693842645381984, 0.24879032258064515, 0.28135689851767387]	[0.5548387096774193, 0.2936145952109464, 0.5665322580645161, 0.30929304446978334]	no-link	question-question	-0.306	-0.3181	-0.3298	-0.0242	-0.0279	-0.0123	4
名	电	[0.23669354838709677, 0.2693842645381984, 0.24879032258064515, 0.28135689851767387]	[0.13830645161290323, 0.29389965792474343, 0.1532258064516129, 0.3081527936145952]	no-link	question-question	0.1105	0.0984	0.0835	-0.0245	-0.0268	-0.0125	4
名	邮	[0.23669354838709677, 0.2693842645381984, 0.24879032258064515, 0.28135689851767387]	[0.15645161290322582, 0.3198403648802737, 0.1681451612903226, 0.33437856328392246]	no-link	question-question	0.0923	0.0802	0.0685	-0.0505	-0.053	-0.0385	4
道	名	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	[0.23669354838709677, 0.2693842645381984, 0.24879032258064515, 0.28135689851767387]	word-word	question-question	0.0274	0.0	0.0153	0.0	0.0032	0.012	6
道	梁	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	[0.2342741935483871, 0.34635119726339797, 0.2495967741935484, 0.3614595210946408]	no-link	question-answer	-0.0008	-0.0129	-0.0282	-0.077	-0.0801	-0.065	6
道	晓	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	[0.2540322580645161, 0.34635119726339797, 0.26975806451612905, 0.3614595210946408]	no-link	question-answer	-0.0206	-0.0327	-0.0484	-0.077	-0.0801	-0.065	6
名	称	[0.23669354838709677, 0.2693842645381984, 0.24879032258064515, 0.28135689851767387]	[0.2532258064516129, 0.2685290763968073, 0.2653225806451613, 0.28107183580387685]	word-word	question-question	0.0286	-0.0009	0.0165	-0.0003	0.0044	0.0117	6
名	晓	[0.23669354838709677, 0.2693842645381984, 0.24879032258064515, 0.28135689851767387]	[0.2540322580645161, 0.34635119726339797, 0.26975806451612905, 0.3614595210946408]	no-link	question-answer	-0.0052	-0.0173	-0.0331	-0.077	-0.0801	-0.065	6
名	联	[0.23669354838709677, 0.2693842645381984, 0.24879032258064515, 0.28135689851767387]	[0.10201612903225807, 0.34720638540478904, 0.11612903225806452, 0.3611744583808438]	no-link	question-question	0.1468	0.1347	0.1206	-0.0778	-0.0798	-0.0658	6
公	司	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	[0.5205645161290322, 0.2933295324971494, 0.532258064516129, 0.30929304446978334]	word-word	question-question	0.0306	0.0	0.019	0.0	0.0044	0.016	7
公	传	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	no-link	question-question	-0.0206	-0.0351	-0.0488	0.0	0.0	0.016	7
公	话	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	no-link	question-question	0.3593	0.3448	0.3335	-0.0003	0.0011	0.0157	7
公	真	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	[0.5548387096774193, 0.2936145952109464, 0.5665322580645161, 0.30929304446978334]	no-link	question-question	-0.0387	-0.0532	-0.0649	-0.0003	0.0	0.0157	7
公	电	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	[0.13830645161290323, 0.29389965792474343, 0.1532258064516129, 0.3081527936145952]	no-link	question-question	0.3778	0.3633	0.3484	-0.0006	0.0011	0.0154	7
公	邮	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	[0.15645161290322582, 0.3198403648802737, 0.1681451612903226, 0.33437856328392246]	no-link	question-question	0.3597	0.3452	0.3335	-0.0265	-0.0251	-0.0105	7
公	梁	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	[0.2342741935483871, 0.34635119726339797, 0.2495967741935484, 0.3614595210946408]	no-link	question-answer	0.2819	0.2673	0.252	-0.053	-0.0522	-0.0371	7
公	晓	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	[0.2540322580645161, 0.34635119726339797, 0.26975806451612905, 0.3614595210946408]	no-link	question-answer	0.2621	0.2476	0.2319	-0.053	-0.0522	-0.0371	7
公	联	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	[0.10201612903225807, 0.34720638540478904, 0.11612903225806452, 0.3611744583808438]	no-link	question-question	0.4141	0.3996	0.3855	-0.0539	-0.0519	-0.0379	7
司	传	[0.5205645161290322, 0.2933295324971494, 0.532258064516129, 0.30929304446978334]	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	word-word	question-question	0.0298	0.0	0.0161	0.0	0.0044	0.016	7
司	话	[0.5205645161290322, 0.2933295324971494, 0.532258064516129, 0.30929304446978334]	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	no-link	question-question	0.3754	0.3637	0.3524	-0.0003	0.0011	0.0157	7
司	真	[0.5205645161290322, 0.2933295324971494, 0.532258064516129, 0.30929304446978334]	[0.5548387096774193, 0.2936145952109464, 0.5665322580645161, 0.30929304446978334]	no-link	question-question	-0.0226	-0.0343	-0.046	-0.0003	0.0	0.0157	7
司	电	[0.5205645161290322, 0.2933295324971494, 0.532258064516129, 0.30929304446978334]	[0.13830645161290323, 0.29389965792474343, 0.1532258064516129, 0.3081527936145952]	no-link	question-question	0.394	0.3823	0.3673	-0.0006	0.0011	0.0154	7
司	邮	[0.5205645161290322, 0.2933295324971494, 0.532258064516129, 0.30929304446978334]	[0.15645161290322582, 0.3198403648802737, 0.1681451612903226, 0.33437856328392246]	no-link	question-question	0.3758	0.3641	0.3524	-0.0265	-0.0251	-0.0105	7
司	梁	[0.5205645161290322, 0.2933295324971494, 0.532258064516129, 0.30929304446978334]	[0.2342741935483871, 0.34635119726339797, 0.2495967741935484, 0.3614595210946408]	no-link	question-answer	0.298	0.2863	0.271	-0.053	-0.0522	-0.0371	7
司	晓	[0.5205645161290322, 0.2933295324971494, 0.532258064516129, 0.30929304446978334]	[0.2540322580645161, 0.34635119726339797, 0.26975806451612905, 0.3614595210946408]	no-link	question-answer	0.2782	0.2665	0.2508	-0.053	-0.0522	-0.0371	7
司	联	[0.5205645161290322, 0.2933295324971494, 0.532258064516129, 0.30929304446978334]	[0.10201612903225807, 0.34720638540478904, 0.11612903225806452, 0.3611744583808438]	no-link	question-question	0.4302	0.4185	0.4044	-0.0539	-0.0519	-0.0379	7
传	真	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	[0.5548387096774193, 0.2936145952109464, 0.5665322580645161, 0.30929304446978334]	word-word	question-question	0.0298	0.0003	0.0181	0.0	0.0044	0.016	7
传	公	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	[0.10241935483870968, 0.2936145952109464, 0.11653225806451613, 0.3081527936145952]	no-link	question-question	0.448	0.4343	0.4202	-0.0003	0.0011	0.0157	7
传	司	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	[0.12016129032258065, 0.2936145952109464, 0.1346774193548387, 0.3081527936145952]	no-link	question-question	0.4302	0.4165	0.402	-0.0003	0.0011	0.0157	7
传	话	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	no-link	question-question	0.3935	0.3798	0.3685	-0.0003	0.0011	0.0157	7
传	电	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	[0.13830645161290323, 0.29389965792474343, 0.1532258064516129, 0.3081527936145952]	no-link	question-question	0.4121	0.3984	0.3835	-0.0006	0.0011	0.0154	7
传	邮	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	[0.15645161290322582, 0.3198403648802737, 0.1681451612903226, 0.33437856328392246]	no-link	question-question	0.394	0.3802	0.3685	-0.0265	-0.0251	-0.0105	7
传	梁	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	[0.2342741935483871, 0.34635119726339797, 0.2495967741935484, 0.3614595210946408]	no-link	question-answer	0.3161	0.3024	0.2871	-0.053	-0.0522	-0.0371	7
传	晓	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	[0.2540322580645161, 0.34635119726339797, 0.26975806451612905, 0.3614595210946408]	no-link	question-answer	0.2964	0.2827	0.2669	-0.053	-0.0522	-0.0371	7
传	联	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	[0.10201612903225807, 0.34720638540478904, 0.11612903225806452, 0.3611744583808438]	no-link	question-question	0.4484	0.4347	0.4206	-0.0539	-0.0519	-0.0379	7
公	2695498	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	[0.6092741935483871, 0.2950399087799316, 0.6834677419354839, 0.30758266818700114]	question-answer	question-answer	0.1819	0.0017	0.1077	-0.0017	0.0931	0.0143	7
公	经	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	[0.5576612903225806, 0.34720638540478904, 0.5766129032258065, 0.362884834663626]	no-link	question-answer	-0.0415	-0.056	-0.075	-0.0539	-0.0536	-0.0379	7
公	公	[0.10241935483870968, 0.2936145952109464, 0.11653225806451613, 0.3081527936145952]	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	question-question	question-question	0.4137	-0.0003	0.3992	0.0011	0.3851	0.0157	7
公	络	[0.10241935483870968, 0.2936145952109464, 0.11653225806451613, 0.3081527936145952]	[0.12016129032258065, 0.34749144811858607, 0.1338709677419355, 0.36088939566704675]	no-link	question-question	-0.0036	-0.0177	-0.0315	-0.0539	-0.0527	-0.0393	7
公	公	[0.10241935483870968, 0.2936145952109464, 0.11653225806451613, 0.3081527936145952]	[0.10241935483870968, 0.31955530216647665, 0.11612903225806452, 0.3346636259977195]	line-line	question-question	0.0137	0.0259	0.0	0.0265	-0.0141	0.041	7
公	人	[0.10241935483870968, 0.2936145952109464, 0.11653225806451613, 0.3081527936145952]	[0.13790322580645162, 0.34777651083238315, 0.15120967741935484, 0.36088939566704675]	no-link	question-question	-0.0214	-0.0355	-0.0488	-0.0542	-0.0527	-0.0396	7
公	司	[0.10241935483870968, 0.2936145952109464, 0.11653225806451613, 0.3081527936145952]	[0.12016129032258065, 0.2936145952109464, 0.1346774193548387, 0.3081527936145952]	word-word	question-question	0.0323	0.0	0.0177	0.0	0.0036	0.0145	7
公	位	[0.10241935483870968, 0.2936145952109464, 0.11653225806451613, 0.3081527936145952]	[0.5145161290322581, 0.3483466362599772, 0.5282258064516129, 0.36231470923603193]	no-link	question-question	-0.398	-0.4121	-0.4258	-0.0547	-0.0542	-0.0402	7
司	电	[0.12016129032258065, 0.2936145952109464, 0.1346774193548387, 0.3081527936145952]	[0.13830645161290323, 0.29389965792474343, 0.1532258064516129, 0.3081527936145952]	word-word	question-question	0.0331	0.0003	0.0181	0.0	0.0036	0.0145	7
司	经	[0.12016129032258065, 0.2936145952109464, 0.1346774193548387, 0.3081527936145952]	[0.5576612903225806, 0.34720638540478904, 0.5766129032258065, 0.362884834663626]	no-link	question-answer	-0.423	-0.4375	-0.4565	-0.0536	-0.0547	-0.0391	7
司	络	[0.12016129032258065, 0.2936145952109464, 0.1346774193548387, 0.3081527936145952]	[0.12016129032258065, 0.34749144811858607, 0.1338709677419355, 0.36088939566704675]	no-link	question-question	0.0145	0.0	-0.0137	-0.0539	-0.0527	-0.0393	7
司	人	[0.12016129032258065, 0.2936145952109464, 0.1346774193548387, 0.3081527936145952]	[0.13790322580645162, 0.34777651083238315, 0.15120967741935484, 0.36088939566704675]	no-link	question-question	-0.0032	-0.0177	-0.031	-0.0542	-0.0527	-0.0396	7
司	位	[0.12016129032258065, 0.2936145952109464, 0.1346774193548387, 0.3081527936145952]	[0.5145161290322581, 0.3483466362599772, 0.5282258064516129, 0.36231470923603193]	no-link	question-question	-0.3798	-0.3944	-0.4081	-0.0547	-0.0542	-0.0402	7
司	职	[0.12016129032258065, 0.2936145952109464, 0.1346774193548387, 0.3081527936145952]	[0.4963709677419355, 0.3486316989737742, 0.5100806451612904, 0.3620296465222349]	no-link	question-question	-0.3617	-0.3762	-0.3899	-0.055	-0.0539	-0.0405	7
话	:	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	[0.17096774193548386, 0.2936145952109464, 0.18064516129032257, 0.3081527936145952]	word-word	question-question	0.0238	0.0	0.0141	0.0	0.0028	0.0145	7
话	真	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	[0.5548387096774193, 0.2936145952109464, 0.5665322580645161, 0.30929304446978334]	no-link	question-question	-0.3867	-0.398	-0.4097	0.0	-0.0011	0.0145	7
话	电	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	[0.13830645161290323, 0.29389965792474343, 0.1532258064516129, 0.3081527936145952]	no-link	question-question	0.0298	0.0185	0.0036	-0.0003	0.0	0.0143	7
话	公	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	[0.10241935483870968, 0.31955530216647665, 0.11612903225806452, 0.3346636259977195]	no-link	question-question	0.0657	0.0544	0.0407	-0.0259	-0.0265	-0.0114	7
话	司	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	[0.12016129032258065, 0.31955530216647665, 0.1342741935483871, 0.33437856328392246]	no-link	question-question	0.048	0.0367	0.0226	-0.0259	-0.0262	-0.0114	7
话	邮	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	[0.15645161290322582, 0.3198403648802737, 0.1681451612903226, 0.33437856328392246]	no-link	question-question	0.0117	0.0004	-0.0113	-0.0262	-0.0262	-0.0117	7
话	梁	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	[0.2342741935483871, 0.34635119726339797, 0.2495967741935484, 0.3614595210946408]	no-link	question-answer	-0.0661	-0.0774	-0.0927	-0.0527	-0.0533	-0.0382	7
话	晓	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	[0.2540322580645161, 0.34635119726339797, 0.26975806451612905, 0.3614595210946408]	no-link	question-answer	-0.0859	-0.0972	-0.1129	-0.0527	-0.0533	-0.0382	7
话	联	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	[0.10201612903225807, 0.34720638540478904, 0.11612903225806452, 0.3611744583808438]	no-link	question-question	0.0661	0.0548	0.0407	-0.0536	-0.053	-0.0391	7
话	经	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	[0.5576612903225806, 0.34720638540478904, 0.5766129032258065, 0.362884834663626]	no-link	question-answer	-0.3895	-0.4008	-0.4198	-0.0536	-0.0547	-0.0391	7
话	络	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	[0.12016129032258065, 0.34749144811858607, 0.1338709677419355, 0.36088939566704675]	no-link	question-question	0.048	0.0367	0.023	-0.0539	-0.0527	-0.0393	7
话	人	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	[0.13790322580645162, 0.34777651083238315, 0.15120967741935484, 0.36088939566704675]	no-link	question-question	0.0302	0.019	0.0056	-0.0542	-0.0527	-0.0396	7
话	位	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	[0.5145161290322581, 0.3483466362599772, 0.5282258064516129, 0.36231470923603193]	no-link	question-question	-0.3464	-0.3577	-0.3714	-0.0547	-0.0542	-0.0402	7
话	职	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	[0.4963709677419355, 0.3486316989737742, 0.5100806451612904, 0.3620296465222349]	no-link	question-question	-0.3282	-0.3395	-0.3532	-0.055	-0.0539	-0.0405	7
