地	手	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	no-link	question-question	-0.5552	-0.5673	-0.5786	-0.004	-0.0034	0.0083	6
地	计	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	no-link	question-answer	-0.1085	-0.1206	-0.1355	-0.0231	-0.0265	-0.0108	6
地	会	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	no-link	question-answer	-0.0891	-0.1012	-0.1161	-0.0234	-0.0265	-0.0111	6
地	初	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	no-link	question-answer	-0.05	-0.0621	-0.0774	-0.0237	-0.0265	-0.0114	6
地	级	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	no-link	question-answer	-0.0698	-0.0819	-0.0968	-0.0237	-0.0265	-0.0114	6
地	职	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	no-link	question-question	0.0415	0.0294	0.0113	-0.0251	-0.0251	-0.0128	6
地	专	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	[0.4165322580645161, 0.2354618015963512, 0.4254032258064516, 0.24800456100342075]	no-link	question-question	-0.2524	-0.2645	-0.2734	-0.0251	-0.0254	-0.0128	6
地	称	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	[0.40080645161290324, 0.23574686431014824, 0.4129032258064516, 0.24800456100342075]	no-link	question-question	-0.2367	-0.2488	-0.2609	-0.0254	-0.0254	-0.0131	6
地	此	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	[0.6153225806451613, 0.23631698973774232, 0.6274193548387097, 0.2482896237172178]	no-link	question-question	-0.4512	-0.4633	-0.4754	-0.0259	-0.0257	-0.0137	6
地	时	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	[0.6592741935483871, 0.23631698973774232, 0.6709677419354839, 0.2482896237172178]	no-link	question-question	-0.4952	-0.5073	-0.519	-0.0259	-0.0257	-0.0137	6
手	职	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	line-line	question-question	-0.5786	0.0211	-0.5968	0.0217	-0.6081	0.0334	7
手	计	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	no-link	question-answer	0.4581	0.4468	0.4319	-0.0191	-0.0231	-0.0074	7
手	会	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	no-link	question-answer	0.4774	0.4661	0.4512	-0.0194	-0.0231	-0.0077	7
手	初	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	no-link	question-answer	0.5165	0.5052	0.4899	-0.0197	-0.0231	-0.008	7
手	级	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	no-link	question-answer	0.4968	0.4855	0.4706	-0.0197	-0.0231	-0.008	7
手	专	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	[0.4165322580645161, 0.2354618015963512, 0.4254032258064516, 0.24800456100342075]	no-link	question-question	0.3141	0.3028	0.294	-0.0211	-0.0219	-0.0094	7
手	称	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	[0.40080645161290324, 0.23574686431014824, 0.4129032258064516, 0.24800456100342075]	no-link	question-question	0.3298	0.3185	0.3065	-0.0214	-0.0219	-0.0097	7
手	此	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	[0.6153225806451613, 0.23631698973774232, 0.6274193548387097, 0.2482896237172178]	no-link	question-question	0.1153	0.104	0.0919	-0.0219	-0.0222	-0.0103	7
手	时	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	[0.6592741935483871, 0.23631698973774232, 0.6709677419354839, 0.2482896237172178]	no-link	question-question	0.0714	0.0601	0.0484	-0.0219	-0.0222	-0.0103	7
手	获	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	[0.6020161290322581, 0.23660205245153934, 0.6120967741935484, 0.24857468643101482]	no-link	question-question	0.1286	0.1173	0.1073	-0.0222	-0.0225	-0.0105	7
手	机	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	[0.7451612903225806, 0.21408209806157355, 0.757258064516129, 0.22576966932725198]	word-word	question-question	0.0379	-0.0003	0.0258	-0.0003	0.0145	0.0114	7
手	13422280044	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	[0.7786290322580646, 0.21465222348916763, 0.8931451612903226, 0.22719498289623719]	question-answer	question-answer	0.1738	0.0003	0.0593	0.0011	0.048	0.0128	7
手	悉	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	[0.18266129032258063, 0.2574116305587229, 0.1939516129032258, 0.2710946408209806]	no-link	question-question	0.548	0.5367	0.5254	-0.043	-0.045	-0.0314	7
计	师	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	[0.29193548387096774, 0.2328962371721779, 0.30685483870967745, 0.24857468643101482]	word-word	answer-answer	0.0343	-0.0006	0.0194	-0.0006	0.0044	0.0151	8
计	初	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	no-link	answer-answer	0.0734	0.0585	0.0431	-0.0006	0.0	0.0151	8
计	级	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	no-link	answer-answer	0.0536	0.0387	0.0238	-0.0006	0.0	0.0151	8
计	会	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	[0.4661290322580645, 0.2346066134549601, 0.4814516129032258, 0.24942987457240592]	no-link	answer-answer	-0.1786	-0.1935	-0.2089	-0.0011	-0.0003	0.0145	8
计	职	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	no-link	answer-question	0.1649	0.15	0.1319	-0.002	0.0014	0.0137	8
计	专	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	[0.4165322580645161, 0.2354618015963512, 0.4254032258064516, 0.24800456100342075]	no-link	answer-question	-0.129	-0.144	-0.1528	-0.002	0.0011	0.0137	8
计	称	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	[0.40080645161290324, 0.23574686431014824, 0.4129032258064516, 0.24800456100342075]	no-link	answer-question	-0.1133	-0.1282	-0.1403	-0.0023	0.0011	0.0134	8
计	此	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	[0.6153225806451613, 0.23631698973774232, 0.6274193548387097, 0.2482896237172178]	no-link	answer-question	-0.3278	-0.3427	-0.3548	-0.0029	0.0009	0.0128	8
计	时	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	[0.6592741935483871, 0.23631698973774232, 0.6709677419354839, 0.2482896237172178]	no-link	answer-question	-0.3718	-0.3867	-0.3984	-0.0029	0.0009	0.0128	8
计	获	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	[0.6020161290322581, 0.23660205245153934, 0.6120967741935484, 0.24857468643101482]	no-link	answer-question	-0.3145	-0.3294	-0.3395	-0.0031	0.0006	0.0125	8
计	悉	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	[0.18266129032258063, 0.2574116305587229, 0.1939516129032258, 0.2710946408209806]	no-link	answer-question	0.1048	0.0899	0.0786	-0.0239	-0.0219	-0.0083	8
计	或	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	[0.1971774193548387, 0.2574116305587229, 0.20887096774193548, 0.2708095781071836]	no-link	answer-question	0.0903	0.0754	0.0637	-0.0239	-0.0217	-0.0083	8
会	计	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	word-word	answer-answer	0.0343	-0.0003	0.0194	0.0	0.0044	0.0154	8
会	级	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	no-link	answer-answer	0.0343	0.0194	0.0044	-0.0003	0.0	0.0151	8
会	专	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	[0.4165322580645161, 0.2354618015963512, 0.4254032258064516, 0.24800456100342075]	no-link	answer-question	-0.1484	-0.1633	-0.1722	-0.0017	0.0011	0.0137	8
会	称	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	[0.40080645161290324, 0.23574686431014824, 0.4129032258064516, 0.24800456100342075]	no-link	answer-question	-0.1327	-0.1476	-0.1597	-0.002	0.0011	0.0134	8
会	此	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	[0.6153225806451613, 0.23631698973774232, 0.6274193548387097, 0.2482896237172178]	no-link	answer-question	-0.3472	-0.3621	-0.3742	-0.0026	0.0009	0.0128	8
会	时	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	[0.6592741935483871, 0.23631698973774232, 0.6709677419354839, 0.2482896237172178]	no-link	answer-question	-0.3911	-0.406	-0.4177	-0.0026	0.0009	0.0128	8
会	获	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	[0.6020161290322581, 0.23660205245153934, 0.6120967741935484, 0.24857468643101482]	no-link	answer-question	-0.3339	-0.3488	-0.3589	-0.0029	0.0006	0.0125	8
会	悉	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	[0.18266129032258063, 0.2574116305587229, 0.1939516129032258, 0.2710946408209806]	no-link	answer-question	0.0855	0.0706	0.0593	-0.0237	-0.0219	-0.0083	8
会	或	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	[0.1971774193548387, 0.2574116305587229, 0.20887096774193548, 0.2708095781071836]	no-link	answer-question	0.071	0.056	0.0444	-0.0237	-0.0217	-0.0083	8
会	认	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	[0.2120967741935484, 0.2574116305587229, 0.22338709677419355, 0.2708095781071836]	no-link	answer-question	0.056	0.0411	0.0298	-0.0237	-0.0217	-0.0083	8
初	级	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	word-word	answer-answer	0.0347	0.0	0.0198	0.0	0.0044	0.0151	8
初	会	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	[0.4661290322580645, 0.2346066134549601, 0.4814516129032258, 0.24942987457240592]	no-link	answer-answer	-0.2367	-0.252	-0.2673	-0.0006	-0.0003	0.0145	8
初	职	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	no-link	answer-question	0.1069	0.0915	0.0734	-0.0014	0.0014	0.0137	8
初	专	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	[0.4165322580645161, 0.2354618015963512, 0.4254032258064516, 0.24800456100342075]	no-link	answer-question	-0.1871	-0.2024	-0.2113	-0.0014	0.0011	0.0137	8
初	称	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	[0.40080645161290324, 0.23574686431014824, 0.4129032258064516, 0.24800456100342075]	no-link	answer-question	-0.1714	-0.1867	-0.1988	-0.0017	0.0011	0.0134	8
初	此	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	[0.6153225806451613, 0.23631698973774232, 0.6274193548387097, 0.2482896237172178]	no-link	answer-question	-0.3859	-0.4012	-0.4133	-0.0023	0.0009	0.0128	8
初	时	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	[0.6592741935483871, 0.23631698973774232, 0.6709677419354839, 0.2482896237172178]	no-link	answer-question	-0.4298	-0.4452	-0.4569	-0.0023	0.0009	0.0128	8
初	获	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	[0.6020161290322581, 0.23660205245153934, 0.6120967741935484, 0.24857468643101482]	no-link	answer-question	-0.3726	-0.3879	-0.398	-0.0026	0.0006	0.0125	8
初	悉	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	[0.18266129032258063, 0.2574116305587229, 0.1939516129032258, 0.2710946408209806]	no-link	answer-question	0.0468	0.0315	0.0202	-0.0234	-0.0219	-0.0083	8
初	或	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	[0.1971774193548387, 0.2574116305587229, 0.20887096774193548, 0.2708095781071836]	no-link	answer-question	0.0323	0.0169	0.0052	-0.0234	-0.0217	-0.0083	8
初	认	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	[0.2120967741935484, 0.2574116305587229, 0.22338709677419355, 0.2708095781071836]	no-link	answer-question	0.0173	0.002	-0.0093	-0.0234	-0.0217	-0.0083	8
初	识	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	[0.22701612903225807, 0.2574116305587229, 0.23709677419354838, 0.2708095781071836]	no-link	answer-question	0.0024	-0.0129	-0.023	-0.0234	-0.0217	-0.0083	8
级	会	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	word-word	answer-answer	0.0343	-0.0003	0.0194	0.0	0.0044	0.0151	8
级	职	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	no-link	answer-question	0.1262	0.1113	0.0931	-0.0014	0.0014	0.0137	8
级	专	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	[0.4165322580645161, 0.2354618015963512, 0.4254032258064516, 0.24800456100342075]	no-link	answer-question	-0.1677	-0.1827	-0.1915	-0.0014	0.0011	0.0137	8
级	称	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	[0.40080645161290324, 0.23574686431014824, 0.4129032258064516, 0.24800456100342075]	no-link	answer-question	-0.152	-0.1669	-0.179	-0.0017	0.0011	0.0134	8
级	此	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	[0.6153225806451613, 0.23631698973774232, 0.6274193548387097, 0.2482896237172178]	no-link	answer-question	-0.3665	-0.3815	-0.3935	-0.0023	0.0009	0.0128	8
级	时	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	[0.6592741935483871, 0.23631698973774232, 0.6709677419354839, 0.2482896237172178]	no-link	answer-question	-0.4105	-0.4254	-0.4371	-0.0023	0.0009	0.0128	8
级	获	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	[0.6020161290322581, 0.23660205245153934, 0.6120967741935484, 0.24857468643101482]	no-link	answer-question	-0.3532	-0.3681	-0.3782	-0.0026	0.0006	0.0125	8
级	悉	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	[0.18266129032258063, 0.2574116305587229, 0.1939516129032258, 0.2710946408209806]	no-link	answer-question	0.0661	0.0512	0.0399	-0.0234	-0.0219	-0.0083	8
级	或	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	[0.1971774193548387, 0.2574116305587229, 0.20887096774193548, 0.2708095781071836]	no-link	answer-question	0.0516	0.0367	0.025	-0.0234	-0.0217	-0.0083	8
级	认	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	[0.2120967741935484, 0.2574116305587229, 0.22338709677419355, 0.2708095781071836]	no-link	answer-question	0.0367	0.0218	0.0105	-0.0234	-0.0217	-0.0083	8
级	识	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	[0.22701612903225807, 0.2574116305587229, 0.23709677419354838, 0.2708095781071836]	no-link	answer-question	0.0218	0.0069	-0.0032	-0.0234	-0.0217	-0.0083	8
级	是	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	[0.1254032258064516, 0.2576966932725199, 0.1346774193548387, 0.2710946408209806]	no-link	answer-question	0.1234	0.1085	0.0992	-0.0237	-0.0219	-0.0086	8
会	计	[0.4661290322580645, 0.2346066134549601, 0.4814516129032258, 0.24942987457240592]	[0.48629032258064514, 0.233751425313569, 0.5016129032258064, 0.24857468643101482]	word-word	answer-answer	0.0355	-0.0009	0.0202	-0.0009	0.0048	0.014	8
会	识	[0.4661290322580645, 0.2346066134549601, 0.4814516129032258, 0.24942987457240592]	[0.22701612903225807, 0.2574116305587229, 0.23709677419354838, 0.2708095781071836]	no-link	answer-question	0.2544	0.2391	0.229	-0.0228	-0.0214	-0.008	8
会	是	[0.4661290322580645, 0.2346066134549601, 0.4814516129032258, 0.24942987457240592]	[0.1254032258064516, 0.2576966932725199, 0.1346774193548387, 0.2710946408209806]	no-link	answer-question	0.356	0.3407	0.3315	-0.0231	-0.0217	-0.0083	8
职	职	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	[0.3866935483870968, 0.23574686431014824, 0.3971774193548387, 0.24800456100342075]	question-question	question-question	0.2746	0.0003	0.2641	0.0003	0.246	0.0125	8
职	专	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	[0.4165322580645161, 0.2354618015963512, 0.4254032258064516, 0.24800456100342075]	no-link	question-question	-0.2758	-0.294	-0.3028	0.0	-0.0003	0.0123	8
职	称	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	[0.40080645161290324, 0.23574686431014824, 0.4129032258064516, 0.24800456100342075]	no-link	question-question	-0.2601	-0.2782	-0.2903	-0.0003	-0.0003	0.012	8
职	此	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	[0.6153225806451613, 0.23631698973774232, 0.6274193548387097, 0.2482896237172178]	no-link	question-question	-0.4746	-0.4927	-0.5048	-0.0009	-0.0006	0.0114	8
职	时	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	[0.6592741935483871, 0.23631698973774232, 0.6709677419354839, 0.2482896237172178]	no-link	question-question	-0.5185	-0.5367	-0.5484	-0.0009	-0.0006	0.0114	8
职	获	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	[0.6020161290322581, 0.23660205245153934, 0.6120967741935484, 0.24857468643101482]	no-link	question-question	-0.4613	-0.4794	-0.4895	-0.0011	-0.0009	0.0111	8
职	悉	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	[0.18266129032258063, 0.2574116305587229, 0.1939516129032258, 0.2710946408209806]	no-link	question-question	-0.0419	-0.0601	-0.0714	-0.0219	-0.0234	-0.0097	8
