番	モ	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	[0.20161290322580644, 0.2998859749144812, 0.21370967741935484, 0.3121436716077537]	no-link	question-answer	0.6004	0.577	0.5649	-0.0564	-0.047	-0.0348	2
◆	0745-	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.6338709677419355, 0.2748004561003421, 0.7012096774193548, 0.2910490307867731]	question-answer	question-answer	0.0774	0.0314	0.0101	0.0299	-0.0121	0.0476	2
◆	サ	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	no-link	question-answer	0.406	0.3839	0.3718	-0.0559	-0.051	-0.0382	2
◆	ト	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	no-link	question-answer	0.4298	0.4077	0.396	-0.0562	-0.051	-0.0385	2
◆	モ	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.20161290322580644, 0.2998859749144812, 0.21370967741935484, 0.3121436716077537]	no-link	question-answer	0.4444	0.4222	0.4101	-0.0564	-0.051	-0.0388	2
◆	マ	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.18548387096774194, 0.30017103762827824, 0.1971774193548387, 0.3121436716077537]	no-link	question-answer	0.4605	0.4383	0.4266	-0.0567	-0.051	-0.0391	2
◆	◆	[0.06330645161290323, 0.24686431014823262, 0.08508064516129032, 0.2611174458380844]	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	question-question	question-question	0.5827	-0.0034	0.5605	0.0	0.5387	0.0143	2
◆	ヤ	[0.06330645161290323, 0.24686431014823262, 0.08508064516129032, 0.2611174458380844]	[0.1689516129032258, 0.30045610034207526, 0.18064516129032257, 0.3121436716077537]	no-link	question-answer	-0.0839	-0.1056	-0.1173	-0.0536	-0.051	-0.0393	2
◆	フ	[0.06330645161290323, 0.24686431014823262, 0.08508064516129032, 0.2611174458380844]	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	line-line	question-question	0.0363	0.0522	0.029	0.0505	0.0073	0.0647	2
◆	、	[0.06330645161290323, 0.24686431014823262, 0.08508064516129032, 0.2611174458380844]	[0.7911290322580645, 0.3024515393386545, 0.8036290322580645, 0.31556442417331815]	no-link	question-question	-0.706	-0.7278	-0.7403	-0.0556	-0.0544	-0.0413	2
◆	ご	[0.06330645161290323, 0.24686431014823262, 0.08508064516129032, 0.2611174458380844]	[0.08870967741935484, 0.24315849486887114, 0.10846774193548388, 0.2631128848346636]	word-word	question-question	0.0452	-0.0037	0.0254	0.002	0.0036	0.0162	2
◆	足	[0.06330645161290323, 0.24686431014823262, 0.08508064516129032, 0.2611174458380844]	[0.8104838709677419, 0.3024515393386545, 0.822983870967742, 0.31556442417331815]	no-link	question-question	-0.7254	-0.7472	-0.7597	-0.0556	-0.0544	-0.0413	2
◆	三	[0.06330645161290323, 0.24686431014823262, 0.08508064516129032, 0.2611174458380844]	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	question-answer	question-answer	0.0456	0.0262	0.019	0.0268	-0.0028	0.041	2
◆	が	[0.06330645161290323, 0.24686431014823262, 0.08508064516129032, 0.2611174458380844]	[0.8254032258064516, 0.3024515393386545, 0.8379032258064516, 0.31556442417331815]	no-link	question-question	-0.7403	-0.7621	-0.7746	-0.0556	-0.0544	-0.0413	2
下	10-9	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.29274193548387095, 0.27166476624857466, 0.34596774193548385, 0.2893386545039909]	word-word	answer-answer	0.0754	0.0	0.0222	-0.0006	0.004	0.0177	2
下	三	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	no-link	answer-answer	0.2065	0.1883	0.1617	-0.0014	0.002	0.0168	2
下	郷	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	no-link	answer-answer	0.1786	0.1605	0.131	-0.0014	0.002	0.0168	2
下	町	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.1346774193548387, 0.274515393386545, 0.16330645161290322, 0.28734321550741165]	no-link	answer-answer	0.154	0.1359	0.1073	-0.0029	0.0026	0.0154	2
下	0745-	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.6338709677419355, 0.2748004561003421, 0.7012096774193548, 0.2910490307867731]	no-link	answer-answer	-0.3452	-0.3633	-0.4306	-0.0031	-0.0011	0.0151	2
下	03	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.722983870967742, 0.2750855188141391, 0.7520161290322581, 0.2913340935005701]	no-link	answer-answer	-0.4343	-0.4524	-0.4815	-0.0034	-0.0014	0.0148	2
下	-	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	no-link	answer-answer	-0.4859	-0.504	-0.5222	-0.0063	0.0031	0.012	2
下	フ	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	no-link	answer-question	0.1964	0.1782	0.171	-0.0274	-0.0217	-0.0091	2
下	リ	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	no-link	answer-question	0.1891	0.171	0.1617	-0.0274	-0.0217	-0.0091	2
下	ガ	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	no-link	answer-question	0.1798	0.1617	0.1532	-0.0274	-0.0214	-0.0091	2
下	サ	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	no-link	answer-answer	0.0488	0.0306	0.0185	-0.0277	-0.0222	-0.0094	2
下	ト	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	no-link	answer-answer	0.0726	0.0544	0.0427	-0.0279	-0.0222	-0.0097	2
下	モ	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.20161290322580644, 0.2998859749144812, 0.21370967741935484, 0.3121436716077537]	no-link	answer-answer	0.0871	0.069	0.0569	-0.0282	-0.0222	-0.01	2
下	マ	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.18548387096774194, 0.30017103762827824, 0.1971774193548387, 0.3121436716077537]	no-link	answer-answer	0.1032	0.0851	0.0734	-0.0285	-0.0222	-0.0103	2
下	ヤ	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.1689516129032258, 0.30045610034207526, 0.18064516129032257, 0.3121436716077537]	no-link	answer-answer	0.1198	0.1016	0.0899	-0.0288	-0.0222	-0.0105	2
下	、	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.7911290322580645, 0.3024515393386545, 0.8036290322580645, 0.31556442417331815]	no-link	answer-question	-0.5024	-0.5206	-0.5331	-0.0308	-0.0257	-0.0125	2
下	足	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.8104838709677419, 0.3024515393386545, 0.822983870967742, 0.31556442417331815]	no-link	answer-question	-0.5218	-0.5399	-0.5524	-0.0308	-0.0257	-0.0125	2
下	が	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.8254032258064516, 0.3024515393386545, 0.8379032258064516, 0.31556442417331815]	no-link	answer-question	-0.5367	-0.5548	-0.5673	-0.0308	-0.0257	-0.0125	2
下	不	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	[0.8403225806451613, 0.3024515393386545, 0.8528225806451613, 0.31556442417331815]	no-link	answer-question	-0.5516	-0.5698	-0.5823	-0.0308	-0.0257	-0.0125	2
岩	下	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	word-word	answer-answer	0.0456	-0.0003	0.0274	-0.0006	0.0089	0.018	2
岩	郷	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	no-link	answer-answer	0.1516	0.1331	0.1036	-0.0011	0.0026	0.0174	2
岩	町	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.1346774193548387, 0.274515393386545, 0.16330645161290322, 0.28734321550741165]	no-link	answer-answer	0.127	0.1085	0.0798	-0.0026	0.0031	0.016	2
岩	0745-	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.6338709677419355, 0.2748004561003421, 0.7012096774193548, 0.2910490307867731]	no-link	answer-answer	-0.3722	-0.3907	-0.4581	-0.0029	-0.0006	0.0157	2
岩	03	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.722983870967742, 0.2750855188141391, 0.7520161290322581, 0.2913340935005701]	no-link	answer-answer	-0.4613	-0.4798	-0.5089	-0.0031	-0.0009	0.0154	2
岩	-	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	no-link	answer-answer	-0.5129	-0.5315	-0.5496	-0.006	0.0037	0.0125	2
岩	フ	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	no-link	answer-question	0.1694	0.1508	0.1435	-0.0271	-0.0211	-0.0086	2
岩	リ	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	no-link	answer-question	0.1621	0.1435	0.1343	-0.0271	-0.0211	-0.0086	2
岩	ガ	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	no-link	answer-question	0.1528	0.1343	0.1258	-0.0271	-0.0208	-0.0086	2
岩	サ	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	no-link	answer-answer	0.0218	0.0032	-0.0089	-0.0274	-0.0217	-0.0088	2
岩	ト	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	no-link	answer-answer	0.0456	0.027	0.0153	-0.0277	-0.0217	-0.0091	2
岩	モ	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.20161290322580644, 0.2998859749144812, 0.21370967741935484, 0.3121436716077537]	no-link	answer-answer	0.0601	0.0415	0.0294	-0.0279	-0.0217	-0.0094	2
岩	マ	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.18548387096774194, 0.30017103762827824, 0.1971774193548387, 0.3121436716077537]	no-link	answer-answer	0.0762	0.0577	0.046	-0.0282	-0.0217	-0.0097	2
岩	ヤ	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.1689516129032258, 0.30045610034207526, 0.18064516129032257, 0.3121436716077537]	no-link	answer-answer	0.0927	0.0742	0.0625	-0.0285	-0.0217	-0.01	2
岩	、	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.7911290322580645, 0.3024515393386545, 0.8036290322580645, 0.31556442417331815]	no-link	answer-question	-0.5294	-0.548	-0.5605	-0.0305	-0.0251	-0.012	2
岩	足	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.8104838709677419, 0.3024515393386545, 0.822983870967742, 0.31556442417331815]	no-link	answer-question	-0.5488	-0.5673	-0.5798	-0.0305	-0.0251	-0.012	2
岩	が	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.8254032258064516, 0.3024515393386545, 0.8379032258064516, 0.31556442417331815]	no-link	answer-question	-0.5637	-0.5823	-0.5948	-0.0305	-0.0251	-0.012	2
岩	不	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.8403225806451613, 0.3024515393386545, 0.8528225806451613, 0.31556442417331815]	no-link	answer-question	-0.5786	-0.5972	-0.6097	-0.0305	-0.0251	-0.012	2
岩	自	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	[0.855241935483871, 0.3024515393386545, 0.8673387096774193, 0.31556442417331815]	no-link	answer-question	-0.5935	-0.6121	-0.6242	-0.0305	-0.0251	-0.012	2
三	郷	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	word-word	answer-answer	0.0573	0.0	0.0278	0.0	0.0012	0.0148	2
三	0745-	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	[0.6338709677419355, 0.2748004561003421, 0.7012096774193548, 0.2910490307867731]	no-link	answer-answer	-0.525	-0.5516	-0.619	-0.0017	-0.0031	0.0131	2
三	03	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	[0.722983870967742, 0.2750855188141391, 0.7520161290322581, 0.2913340935005701]	no-link	answer-answer	-0.6141	-0.6407	-0.6698	-0.002	-0.0034	0.0128	2
三	-	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	no-link	answer-answer	-0.6657	-0.6923	-0.7105	-0.0048	0.0011	0.01	2
三	フ	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	no-link	answer-question	0.0165	-0.0101	-0.0173	-0.0259	-0.0237	-0.0111	2
三	リ	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	no-link	answer-question	0.0093	-0.0173	-0.0266	-0.0259	-0.0237	-0.0111	2
三	ガ	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	no-link	answer-question	0.0	-0.0266	-0.0351	-0.0259	-0.0234	-0.0111	2
三	サ	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	no-link	answer-answer	-0.131	-0.1577	-0.1698	-0.0262	-0.0242	-0.0114	2
三	ト	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	no-link	answer-answer	-0.1073	-0.1339	-0.1456	-0.0265	-0.0242	-0.0117	2
三	モ	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	[0.20161290322580644, 0.2998859749144812, 0.21370967741935484, 0.3121436716077537]	no-link	answer-answer	-0.0927	-0.1194	-0.1315	-0.0268	-0.0242	-0.012	2
三	マ	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	[0.18548387096774194, 0.30017103762827824, 0.1971774193548387, 0.3121436716077537]	no-link	answer-answer	-0.0766	-0.1032	-0.1149	-0.0271	-0.0242	-0.0123	2
三	ヤ	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	[0.1689516129032258, 0.30045610034207526, 0.18064516129032257, 0.3121436716077537]	no-link	answer-answer	-0.0601	-0.0867	-0.0984	-0.0274	-0.0242	-0.0125	2
三	、	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	[0.7911290322580645, 0.3024515393386545, 0.8036290322580645, 0.31556442417331815]	no-link	answer-question	-0.6823	-0.7089	-0.7214	-0.0294	-0.0277	-0.0145	2
三	足	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	[0.8104838709677419, 0.3024515393386545, 0.822983870967742, 0.31556442417331815]	no-link	answer-question	-0.7016	-0.7282	-0.7407	-0.0294	-0.0277	-0.0145	2
三	が	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	[0.8254032258064516, 0.3024515393386545, 0.8379032258064516, 0.31556442417331815]	no-link	answer-question	-0.7165	-0.7431	-0.7556	-0.0294	-0.0277	-0.0145	2
三	不	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	[0.8403225806451613, 0.3024515393386545, 0.8528225806451613, 0.31556442417331815]	no-link	answer-question	-0.7315	-0.7581	-0.7706	-0.0294	-0.0277	-0.0145	2
三	由	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	[0.8689516129032258, 0.3024515393386545, 0.880241935483871, 0.31584948688711517]	no-link	answer-question	-0.7601	-0.7867	-0.798	-0.0294	-0.0279	-0.0145	2
郷	町	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	[0.1346774193548387, 0.274515393386545, 0.16330645161290322, 0.28734321550741165]	word-word	answer-answer	0.0532	0.0014	0.0246	-0.0006	-0.0048	0.0143	2
郷	0745-	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	[0.6338709677419355, 0.2748004561003421, 0.7012096774193548, 0.2910490307867731]	no-link	answer-answer	-0.4944	-0.5238	-0.5911	-0.0017	-0.0031	0.0131	2
郷	03	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	[0.722983870967742, 0.2750855188141391, 0.7520161290322581, 0.2913340935005701]	no-link	answer-answer	-0.5835	-0.6129	-0.6419	-0.002	-0.0034	0.0128	2
郷	-	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	no-link	answer-answer	-0.6351	-0.6645	-0.6827	-0.0048	0.0011	0.01	2
郷	フ	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	no-link	answer-question	0.0472	0.0177	0.0105	-0.0259	-0.0237	-0.0111	2
郷	リ	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	no-link	answer-question	0.0399	0.0105	0.0012	-0.0259	-0.0237	-0.0111	2
郷	ガ	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	no-link	answer-question	0.0306	0.0012	-0.0073	-0.0259	-0.0234	-0.0111	2
郷	サ	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	no-link	answer-answer	-0.1004	-0.1298	-0.1419	-0.0262	-0.0242	-0.0114	2
郷	ト	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	no-link	answer-answer	-0.0766	-0.106	-0.1177	-0.0265	-0.0242	-0.0117	2
