氏	名	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	[0.23790322580645162, 0.6194412770809579, 0.2568548387096774, 0.6339794754846066]	word-word	question-question	0.056	0.0	0.0371	-0.0009	0.0185	0.0145	4
氏	イ	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	question-question	question-question	-0.0298	0.0083	-0.0476	0.0046	-0.0661	0.02	4
氏	な	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	question-answer	question-answer	0.2766	-0.0174	0.2633	-0.0191	0.2448	-0.0037	4
氏	旧	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	[0.2991935483870968, 0.6197263397947549, 0.3116935483870968, 0.6354047890535918]	question-answer	question-answer	0.1109	0.0003	0.0984	0.0006	0.0798	0.016	4
氏	中	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	[0.475, 0.6399657924743444, 0.49193548387096775, 0.6576396807297605]	question-answer	question-answer	0.2911	0.0205	0.2742	0.0228	0.2556	0.0382	4
氏	名	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	[0.23790322580645162, 0.6194412770809579, 0.2568548387096774, 0.6339794754846066]	word-word	question-question	0.056	0.0	0.0371	-0.0009	0.0185	0.0145	5
イ	保	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	word-word	question-question	0.019	0.0405	-0.002	0.0391	-0.0198	0.0507	4
イ	中	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	[0.475, 0.6399657924743444, 0.49193548387096775, 0.6576396807297605]	no-link	question-answer	-0.304	-0.3218	-0.3387	-0.0123	-0.0182	-0.0006	4
イ	村	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	[0.4959677419354839, 0.6402508551881414, 0.5125, 0.6579247434435576]	no-link	question-answer	-0.325	-0.3427	-0.3593	-0.0125	-0.0185	-0.0009	4
イ	莉	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	no-link	question-answer	-0.3629	-0.3806	-0.398	-0.0131	-0.0185	-0.0014	4
イ	〒	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	no-link	question-answer	-0.1851	-0.2028	-0.219	-0.0519	-0.0522	-0.0402	4
イ	護	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	no-link	question-question	0.0198	0.002	-0.019	-0.0553	-0.0539	-0.0436	4
イ	住	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	[0.20161290322580644, 0.701254275940707, 0.2161290322580645, 0.7175028506271379]	no-link	question-question	-0.0306	-0.0484	-0.0629	-0.0735	-0.0781	-0.0619	4
イ	住	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	[0.20161290322580644, 0.701254275940707, 0.2161290322580645, 0.7175028506271379]	line-line	question-question	0.0629	0.0735	0.0484	0.0781	0.0306	0.0898	5
イ	愛	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	[0.36693548387096775, 0.7189281641961232, 0.3814516129032258, 0.7351767388825542]	no-link	question-answer	-0.196	-0.2137	-0.2282	-0.0912	-0.0958	-0.0795	5
イ	保	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	word-word	question-question	0.019	0.0405	-0.002	0.0391	-0.0198	0.0507	5
イ	知	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	[0.3850806451612903, 0.7192132269099202, 0.4012096774193548, 0.7351767388825542]	no-link	question-answer	-0.2141	-0.2319	-0.248	-0.0915	-0.0958	-0.0798	5
イ	氏	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	question-question	question-question	0.0661	-0.0083	0.0476	-0.0046	0.0298	0.0071	5
イ	県	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	[0.40766129032258064, 0.7192132269099202, 0.42379032258064514, 0.7351767388825542]	no-link	question-answer	-0.2367	-0.2544	-0.2706	-0.0915	-0.0958	-0.0798	5
イ	住	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	[0.20161290322580644, 0.701254275940707, 0.2161290322580645, 0.7175028506271379]	question-question	question-question	0.0629	0.0735	0.0484	0.0781	0.0306	0.0898	5
イ	安	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	[0.4274193548387097, 0.7192132269099202, 0.4435483870967742, 0.7351767388825542]	no-link	question-answer	-0.2565	-0.2742	-0.2903	-0.0915	-0.0958	-0.0798	5
イ	保	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	word-word	question-question	0.019	0.0405	-0.002	0.0391	-0.0198	0.0507	6
イ	城	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	[0.44556451612903225, 0.7192132269099202, 0.46169354838709675, 0.7351767388825542]	no-link	question-answer	-0.2746	-0.2923	-0.3085	-0.0915	-0.0958	-0.0798	6
中	村	[0.475, 0.6399657924743444, 0.49193548387096775, 0.6576396807297605]	[0.4959677419354839, 0.6402508551881414, 0.5125, 0.6579247434435576]	word-word	answer-answer	0.0375	0.0003	0.021	0.0003	0.004	0.018	4
中	莉	[0.475, 0.6399657924743444, 0.49193548387096775, 0.6576396807297605]	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	no-link	answer-answer	-0.0419	-0.0589	-0.0762	-0.0009	-0.0003	0.0168	4
中	保	[0.475, 0.6399657924743444, 0.49193548387096775, 0.6576396807297605]	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	no-link	answer-question	0.3407	0.3238	0.3028	-0.0282	-0.0208	-0.0105	4
中	〒	[0.475, 0.6399657924743444, 0.49193548387096775, 0.6576396807297605]	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	no-link	answer-answer	0.1359	0.119	0.1028	-0.0396	-0.0339	-0.0219	4
中	護	[0.475, 0.6399657924743444, 0.49193548387096775, 0.6576396807297605]	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	no-link	answer-question	0.3407	0.3238	0.3028	-0.043	-0.0356	-0.0254	4
中	愛	[0.475, 0.6399657924743444, 0.49193548387096775, 0.6576396807297605]	[0.36693548387096775, 0.7189281641961232, 0.3814516129032258, 0.7351767388825542]	no-link	answer-answer	0.125	0.1081	0.0935	-0.079	-0.0775	-0.0613	4
中	知	[0.475, 0.6399657924743444, 0.49193548387096775, 0.6576396807297605]	[0.3850806451612903, 0.7192132269099202, 0.4012096774193548, 0.7351767388825542]	no-link	answer-answer	0.1069	0.0899	0.0738	-0.0792	-0.0775	-0.0616	4
村	莉	[0.4959677419354839, 0.6402508551881414, 0.5125, 0.6579247434435576]	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	word-word	answer-answer	0.0552	0.0006	0.0379	0.0	0.0214	0.0177	4
村	保	[0.4959677419354839, 0.6402508551881414, 0.5125, 0.6579247434435576]	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	no-link	answer-question	0.3613	0.3448	0.3238	-0.0279	-0.0205	-0.0103	4
村	〒	[0.4959677419354839, 0.6402508551881414, 0.5125, 0.6579247434435576]	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	no-link	answer-answer	0.1565	0.1399	0.1238	-0.0393	-0.0336	-0.0217	4
村	護	[0.4959677419354839, 0.6402508551881414, 0.5125, 0.6579247434435576]	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	no-link	answer-question	0.3613	0.3448	0.3238	-0.0428	-0.0353	-0.0251	4
村	愛	[0.4959677419354839, 0.6402508551881414, 0.5125, 0.6579247434435576]	[0.36693548387096775, 0.7189281641961232, 0.3814516129032258, 0.7351767388825542]	no-link	answer-answer	0.1456	0.129	0.1145	-0.0787	-0.0773	-0.061	4
村	知	[0.4959677419354839, 0.6402508551881414, 0.5125, 0.6579247434435576]	[0.3850806451612903, 0.7192132269099202, 0.4012096774193548, 0.7351767388825542]	no-link	answer-answer	0.1274	0.1109	0.0948	-0.079	-0.0773	-0.0613	4
莉	奈	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	[0.5544354838709677, 0.6411060433295325, 0.5717741935483871, 0.6579247434435576]	word-word	answer-answer	0.0379	0.0003	0.0206	0.0	0.0032	0.0171	4
莉	保	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	no-link	answer-question	0.4	0.3827	0.3617	-0.0274	-0.0205	-0.0103	4
莉	〒	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	no-link	answer-answer	0.1952	0.1778	0.1617	-0.0388	-0.0336	-0.0217	4
莉	護	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	no-link	answer-question	0.4	0.3827	0.3617	-0.0422	-0.0353	-0.0251	4
莉	住	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	[0.20161290322580644, 0.701254275940707, 0.2161290322580645, 0.7175028506271379]	no-link	answer-question	0.3496	0.3323	0.3177	-0.0604	-0.0596	-0.0433	4
莉	愛	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	[0.36693548387096775, 0.7189281641961232, 0.3814516129032258, 0.7351767388825542]	no-link	answer-answer	0.1843	0.1669	0.1524	-0.0781	-0.0773	-0.061	4
莉	知	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	[0.3850806451612903, 0.7192132269099202, 0.4012096774193548, 0.7351767388825542]	no-link	answer-answer	0.1661	0.1488	0.1327	-0.0784	-0.0773	-0.0613	4
莉	県	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	[0.40766129032258064, 0.7192132269099202, 0.42379032258064514, 0.7351767388825542]	no-link	answer-answer	0.1435	0.1262	0.1101	-0.0784	-0.0773	-0.0613	4
莉	安	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	[0.4274193548387097, 0.7192132269099202, 0.4435483870967742, 0.7351767388825542]	no-link	answer-answer	0.1238	0.1065	0.0903	-0.0784	-0.0773	-0.0613	4
莉	城	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	[0.44556451612903225, 0.7192132269099202, 0.46169354838709675, 0.7351767388825542]	no-link	answer-answer	0.1056	0.0883	0.0722	-0.0784	-0.0773	-0.0613	4
莉	市	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	[0.4637096774193548, 0.7192132269099202, 0.4798387096774194, 0.7351767388825542]	no-link	answer-answer	0.0875	0.0702	0.054	-0.0784	-0.0773	-0.0613	4
莉	井	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	[0.48346774193548386, 0.7194982896237172, 0.49959677419354837, 0.7351767388825542]	no-link	answer-answer	0.0677	0.0504	0.0343	-0.0787	-0.0773	-0.0616	4
莉	杭	[0.5338709677419354, 0.6408209806157354, 0.5512096774193549, 0.6579247434435576]	[0.5028225806451613, 0.7194982896237172, 0.5193548387096775, 0.7351767388825542]	no-link	answer-answer	0.0484	0.031	0.0145	-0.0787	-0.0773	-0.0616	4
保	護	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	word-word	question-question	0.021	0.0148	0.0	0.0148	-0.021	0.0251	4
保	〒	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	no-link	question-answer	-0.1839	-0.2048	-0.221	-0.0114	-0.0131	-0.0011	4
保	住	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	[0.20161290322580644, 0.701254275940707, 0.2161290322580645, 0.7175028506271379]	no-link	question-question	-0.0294	-0.0504	-0.0649	-0.0331	-0.0391	-0.0228	4
保	愛	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	[0.36693548387096775, 0.7189281641961232, 0.3814516129032258, 0.7351767388825542]	no-link	question-answer	-0.1948	-0.2157	-0.2302	-0.0507	-0.0567	-0.0405	4
保	知	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	[0.3850806451612903, 0.7192132269099202, 0.4012096774193548, 0.7351767388825542]	no-link	question-answer	-0.2129	-0.2339	-0.25	-0.051	-0.0567	-0.0408	4
保	県	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	[0.40766129032258064, 0.7192132269099202, 0.42379032258064514, 0.7351767388825542]	no-link	question-answer	-0.2355	-0.2565	-0.2726	-0.051	-0.0567	-0.0408	4
保	安	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	[0.4274193548387097, 0.7192132269099202, 0.4435483870967742, 0.7351767388825542]	no-link	question-answer	-0.2552	-0.2762	-0.2923	-0.051	-0.0567	-0.0408	4
保	城	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	[0.44556451612903225, 0.7192132269099202, 0.46169354838709675, 0.7351767388825542]	no-link	question-answer	-0.2734	-0.2944	-0.3105	-0.051	-0.0567	-0.0408	4
保	市	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	[0.4637096774193548, 0.7192132269099202, 0.4798387096774194, 0.7351767388825542]	no-link	question-answer	-0.2915	-0.3125	-0.3286	-0.051	-0.0567	-0.0408	4
保	井	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	[0.48346774193548386, 0.7194982896237172, 0.49959677419354837, 0.7351767388825542]	no-link	question-answer	-0.3113	-0.3323	-0.3484	-0.0513	-0.0567	-0.041	4
保	杭	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	[0.5028225806451613, 0.7194982896237172, 0.5193548387096775, 0.7351767388825542]	no-link	question-answer	-0.3306	-0.3516	-0.3681	-0.0513	-0.0567	-0.041	4
保	山	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	[0.5209677419354839, 0.7194982896237172, 0.5375, 0.7351767388825542]	no-link	question-answer	-0.3488	-0.3698	-0.3863	-0.0513	-0.0567	-0.041	4
保	護	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	word-word	question-question	0.021	0.0148	0.0	0.0148	-0.021	0.0251	5
保	町	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	[0.540725806451613, 0.7194982896237172, 0.557258064516129, 0.7351767388825542]	no-link	question-answer	-0.3685	-0.3895	-0.406	-0.0513	-0.0567	-0.041	5
保	護	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	word-word	question-question	0.021	0.0148	0.0	0.0148	-0.021	0.0251	6
保	203	[0.15120967741935484, 0.6681870011402509, 0.1721774193548387, 0.6784492588369442]	[0.5620967741935484, 0.7194982896237172, 0.6161290322580645, 0.7351767388825542]	no-link	question-answer	-0.3899	-0.4109	-0.4649	-0.0513	-0.0567	-0.041	6
〒	446-0074	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	[0.39395161290322583, 0.6795895096921323, 0.5298387096774193, 0.6924173318129989]	word-word	answer-answer	0.1738	0.0	0.0379	0.0009	0.0218	0.0128	6
〒	護	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	no-link	answer-question	0.221	0.2048	0.1839	-0.0034	-0.0017	0.0086	6
〒	住	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	[0.20161290322580644, 0.701254275940707, 0.2161290322580645, 0.7175028506271379]	no-link	answer-question	0.1706	0.1544	0.1399	-0.0217	-0.0259	-0.0097	6
〒	愛	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	[0.36693548387096775, 0.7189281641961232, 0.3814516129032258, 0.7351767388825542]	no-link	answer-answer	0.0052	-0.0109	-0.0254	-0.0393	-0.0436	-0.0274	6
〒	知	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	[0.3850806451612903, 0.7192132269099202, 0.4012096774193548, 0.7351767388825542]	no-link	answer-answer	-0.0129	-0.029	-0.0452	-0.0396	-0.0436	-0.0277	6
〒	県	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	[0.40766129032258064, 0.7192132269099202, 0.42379032258064514, 0.7351767388825542]	no-link	answer-answer	-0.0355	-0.0516	-0.0677	-0.0396	-0.0436	-0.0277	6
〒	安	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	[0.4274193548387097, 0.7192132269099202, 0.4435483870967742, 0.7351767388825542]	no-link	answer-answer	-0.0552	-0.0714	-0.0875	-0.0396	-0.0436	-0.0277	6
〒	城	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	[0.44556451612903225, 0.7192132269099202, 0.46169354838709675, 0.7351767388825542]	no-link	answer-answer	-0.0734	-0.0895	-0.1056	-0.0396	-0.0436	-0.0277	6
〒	市	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	[0.4637096774193548, 0.7192132269099202, 0.4798387096774194, 0.7351767388825542]	no-link	answer-answer	-0.0915	-0.1077	-0.1238	-0.0396	-0.0436	-0.0277	6
〒	井	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	[0.48346774193548386, 0.7194982896237172, 0.49959677419354837, 0.7351767388825542]	no-link	answer-answer	-0.1113	-0.1274	-0.1435	-0.0399	-0.0436	-0.0279	6
〒	杭	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	[0.5028225806451613, 0.7194982896237172, 0.5193548387096775, 0.7351767388825542]	no-link	answer-answer	-0.1306	-0.1468	-0.1633	-0.0399	-0.0436	-0.0279	6
〒	山	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	[0.5209677419354839, 0.7194982896237172, 0.5375, 0.7351767388825542]	no-link	answer-answer	-0.1488	-0.1649	-0.1815	-0.0399	-0.0436	-0.0279	6
〒	町	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	[0.540725806451613, 0.7194982896237172, 0.557258064516129, 0.7351767388825542]	no-link	answer-answer	-0.1685	-0.1847	-0.2012	-0.0399	-0.0436	-0.0279	6
〒	203	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	[0.5620967741935484, 0.7194982896237172, 0.6161290322580645, 0.7351767388825542]	no-link	answer-answer	-0.1899	-0.206	-0.2601	-0.0399	-0.0436	-0.0279	6
〒	番	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	[0.6193548387096774, 0.7194982896237172, 0.6358870967741935, 0.7348916761687572]	no-link	answer-answer	-0.2472	-0.2633	-0.2798	-0.0399	-0.0433	-0.0279	6
護	者	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	[0.15120967741935484, 0.6966932725199544, 0.1721774193548387, 0.7072405929304447]	word-word	question-question	0.021	0.0137	0.0	0.014	-0.021	0.0242	4
護	住	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	[0.20161290322580644, 0.701254275940707, 0.2161290322580645, 0.7175028506271379]	no-link	question-question	-0.0294	-0.0504	-0.0649	-0.0182	-0.0242	-0.008	4
護	愛	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	[0.36693548387096775, 0.7189281641961232, 0.3814516129032258, 0.7351767388825542]	no-link	question-answer	-0.1948	-0.2157	-0.2302	-0.0359	-0.0419	-0.0257	4
護	知	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	[0.3850806451612903, 0.7192132269099202, 0.4012096774193548, 0.7351767388825542]	no-link	question-answer	-0.2129	-0.2339	-0.25	-0.0362	-0.0419	-0.0259	4
護	県	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	[0.40766129032258064, 0.7192132269099202, 0.42379032258064514, 0.7351767388825542]	no-link	question-answer	-0.2355	-0.2565	-0.2726	-0.0362	-0.0419	-0.0259	4
護	安	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	[0.4274193548387097, 0.7192132269099202, 0.4435483870967742, 0.7351767388825542]	no-link	question-answer	-0.2552	-0.2762	-0.2923	-0.0362	-0.0419	-0.0259	4
護	城	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	[0.44556451612903225, 0.7192132269099202, 0.46169354838709675, 0.7351767388825542]	no-link	question-answer	-0.2734	-0.2944	-0.3105	-0.0362	-0.0419	-0.0259	4
護	市	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	[0.4637096774193548, 0.7192132269099202, 0.4798387096774194, 0.7351767388825542]	no-link	question-answer	-0.2915	-0.3125	-0.3286	-0.0362	-0.0419	-0.0259	4
護	井	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	[0.48346774193548386, 0.7194982896237172, 0.49959677419354837, 0.7351767388825542]	no-link	question-answer	-0.3113	-0.3323	-0.3484	-0.0365	-0.0419	-0.0262	4
護	杭	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	[0.5028225806451613, 0.7194982896237172, 0.5193548387096775, 0.7351767388825542]	no-link	question-answer	-0.3306	-0.3516	-0.3681	-0.0365	-0.0419	-0.0262	4
護	山	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	[0.5209677419354839, 0.7194982896237172, 0.5375, 0.7351767388825542]	no-link	question-answer	-0.3488	-0.3698	-0.3863	-0.0365	-0.0419	-0.0262	4
護	町	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	[0.540725806451613, 0.7194982896237172, 0.557258064516129, 0.7351767388825542]	no-link	question-answer	-0.3685	-0.3895	-0.406	-0.0365	-0.0419	-0.0262	4
護	203	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	[0.5620967741935484, 0.7194982896237172, 0.6161290322580645, 0.7351767388825542]	no-link	question-answer	-0.3899	-0.4109	-0.4649	-0.0365	-0.0419	-0.0262	4
護	番	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	[0.6193548387096774, 0.7194982896237172, 0.6358870967741935, 0.7348916761687572]	no-link	question-answer	-0.4472	-0.4681	-0.4847	-0.0365	-0.0416	-0.0262	4
護	地	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	[0.6375, 0.7194982896237172, 0.6540322580645161, 0.7346066134549601]	no-link	question-answer	-0.4653	-0.4863	-0.5028	-0.0365	-0.0413	-0.0262	4
護	者	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	[0.15120967741935484, 0.6966932725199544, 0.1721774193548387, 0.7072405929304447]	word-word	question-question	0.021	0.0137	0.0	0.014	-0.021	0.0242	5
護	者	[0.15120967741935484, 0.6830102622576967, 0.1721774193548387, 0.69327251995439]	[0.15120967741935484, 0.6966932725199544, 0.1721774193548387, 0.7072405929304447]	word-word	question-question	0.021	0.0137	0.0	0.014	-0.021	0.0242	6
住	所	[0.20161290322580644, 0.701254275940707, 0.2161290322580645, 0.7175028506271379]	[0.23830645161290323, 0.701254275940707, 0.25443548387096776, 0.7175028506271379]	word-word	question-question	0.0528	0.0	0.0367	0.0	0.0222	0.0162	5
住	所	[0.20161290322580644, 0.701254275940707, 0.2161290322580645, 0.7175028506271379]	[0.23830645161290323, 0.701254275940707, 0.25443548387096776, 0.7175028506271379]	word-word	question-question	0.0528	0.0	0.0367	0.0	0.0222	0.0162	6
住	イ	[0.20161290322580644, 0.701254275940707, 0.2161290322580645, 0.7175028506271379]	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	question-question	question-question	-0.0306	-0.0735	-0.0484	-0.0781	-0.0629	-0.0619	6
住	〒	[0.20161290322580644, 0.701254275940707, 0.2161290322580645, 0.7175028506271379]	[0.35604838709677417, 0.6795895096921323, 0.3721774193548387, 0.6915621436716077]	question-answer	question-answer	0.1706	-0.0217	0.1544	-0.0259	0.1399	-0.0097	6
住	新	[0.20161290322580644, 0.701254275940707, 0.2161290322580645, 0.7175028506271379]	[0.2967741935483871, 0.7003990877993158, 0.3133064516129032, 0.7166476624857469]	question-answer	question-answer	0.1117	-0.0009	0.0952	-0.0009	0.0806	0.0154	6
住	愛	[0.20161290322580644, 0.701254275940707, 0.2161290322580645, 0.7175028506271379]	[0.36693548387096775, 0.7189281641961232, 0.3814516129032258, 0.7351767388825542]	question-answer	question-answer	0.1798	0.0177	0.1653	0.0177	0.1508	0.0339	6
愛	知	[0.36693548387096775, 0.7189281641961232, 0.3814516129032258, 0.7351767388825542]	[0.3850806451612903, 0.7192132269099202, 0.4012096774193548, 0.7351767388825542]	word-word	answer-answer	0.0343	0.0003	0.0181	0.0	0.0036	0.0162	6
愛	県	[0.36693548387096775, 0.7189281641961232, 0.3814516129032258, 0.7351767388825542]	[0.40766129032258064, 0.7192132269099202, 0.42379032258064514, 0.7351767388825542]	no-link	answer-answer	-0.0262	-0.0407	-0.0569	-0.0003	0.0	0.016	6
愛	安	[0.36693548387096775, 0.7189281641961232, 0.3814516129032258, 0.7351767388825542]	[0.4274193548387097, 0.7192132269099202, 0.4435483870967742, 0.7351767388825542]	no-link	answer-answer	-0.046	-0.0605	-0.0766	-0.0003	0.0	0.016	6
愛	城	[0.36693548387096775, 0.7189281641961232, 0.3814516129032258, 0.7351767388825542]	[0.44556451612903225, 0.7192132269099202, 0.46169354838709675, 0.7351767388825542]	no-link	answer-answer	-0.0641	-0.0786	-0.0948	-0.0003	0.0	0.016	6
