墓	氏	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	[0.19568627450980391, 0.7753065297975478, 0.21529411764705883, 0.7921300256629598]	line-line	question-question	0.0722	0.0413	0.0525	0.0422	0.0369	0.0582	7
墓	114	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	no-link	question-answer	-0.1812	-0.1969	-0.2737	-0.0319	-0.0408	-0.016	7
墓	山	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	[0.3211764705882353, 0.7670373538637012, 0.34, 0.7904191616766467]	no-link	question-answer	-0.1624	-0.178	-0.1969	-0.0331	-0.0405	-0.0171	7
墓	地	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	word-word	question-question	0.0345	0.0003	0.0188	0.0	0.0031	0.016	7
墓	氏	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	[0.19568627450980391, 0.7753065297975478, 0.21529411764705883, 0.7921300256629598]	question-question	question-question	0.0722	0.0413	0.0525	0.0422	0.0369	0.0582	7
墓	東	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	[0.2972549019607843, 0.8026803535785572, 0.32745098039215687, 0.8337610493299116]	no-link	question-answer	-0.1384	-0.1541	-0.1843	-0.0687	-0.0838	-0.0528	7
墓	住	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	[0.1952941176470588, 0.8175078414599373, 0.21450980392156863, 0.8331907613344739]	question-question	question-question	0.0714	0.0835	0.0522	0.0833	0.0365	0.0992	7
墓	京	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	[0.32784313725490194, 0.8035357855717137, 0.35568627450980395, 0.8340461933276304]	no-link	question-answer	-0.169	-0.1847	-0.2125	-0.0696	-0.0841	-0.0536	7
墓	電	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	[0.19215686274509805, 0.857428001140576, 0.21019607843137256, 0.8753920729968634]	question-question	question-question	0.0671	0.1235	0.049	0.1255	0.0333	0.1414	7
墓	都	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	[0.35568627450980395, 0.8041060735671514, 0.3854901960784314, 0.8343313373253493]	no-link	question-answer	-0.1969	-0.2125	-0.2424	-0.0701	-0.0844	-0.0542	7
墓	地	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	word-word	question-question	0.0345	0.0003	0.0188	0.0	0.0031	0.016	8
墓	大	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	[0.39450980392156865, 0.804961505560308, 0.4223529411764706, 0.8346164813230682]	no-link	question-answer	-0.2357	-0.2514	-0.2792	-0.071	-0.0847	-0.055	8
墓	地	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	word-word	question-question	0.0345	0.0003	0.0188	0.0	0.0031	0.016	9
墓	田	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	[0.4223529411764706, 0.8055317935557457, 0.45019607843137255, 0.834901625320787]	no-link	question-answer	-0.2635	-0.2792	-0.3071	-0.0716	-0.085	-0.0556	9
地	使	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	word-word	question-question	0.0345	0.0003	0.0188	0.0003	0.0031	0.016	7
地	114	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	no-link	question-answer	-0.1624	-0.178	-0.2549	-0.0317	-0.0408	-0.016	7
地	山	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	[0.3211764705882353, 0.7670373538637012, 0.34, 0.7904191616766467]	no-link	question-answer	-0.1435	-0.1592	-0.178	-0.0328	-0.0405	-0.0171	7
地	氏	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	[0.19568627450980391, 0.7753065297975478, 0.21529411764705883, 0.7921300256629598]	no-link	question-question	-0.018	-0.0337	-0.0533	-0.0411	-0.0422	-0.0254	7
地	東	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	[0.2972549019607843, 0.8026803535785572, 0.32745098039215687, 0.8337610493299116]	no-link	question-answer	-0.1196	-0.1353	-0.1655	-0.0684	-0.0838	-0.0528	7
地	京	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	[0.32784313725490194, 0.8035357855717137, 0.35568627450980395, 0.8340461933276304]	no-link	question-answer	-0.1502	-0.1659	-0.1937	-0.0693	-0.0841	-0.0536	7
地	都	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	[0.35568627450980395, 0.8041060735671514, 0.3854901960784314, 0.8343313373253493]	no-link	question-answer	-0.178	-0.1937	-0.2235	-0.0699	-0.0844	-0.0542	7
地	大	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	[0.39450980392156865, 0.804961505560308, 0.4223529411764706, 0.8346164813230682]	no-link	question-answer	-0.2169	-0.2325	-0.2604	-0.0707	-0.0847	-0.055	7
地	田	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	[0.4223529411764706, 0.8055317935557457, 0.45019607843137255, 0.834901625320787]	no-link	question-answer	-0.2447	-0.2604	-0.2882	-0.0713	-0.085	-0.0556	7
地	区	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	[0.45019607843137255, 0.8061020815511833, 0.48, 0.8351867693185059]	no-link	question-answer	-0.2725	-0.2882	-0.318	-0.0719	-0.0853	-0.0562	7
地	使	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	word-word	question-question	0.0345	0.0003	0.0188	0.0003	0.0031	0.016	8
地	西	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	[0.4835294117647059, 0.8069575135443399, 0.5133333333333333, 0.8354719133162247]	no-link	question-answer	-0.3059	-0.3216	-0.3514	-0.0727	-0.0855	-0.057	8
地	使	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	word-word	question-question	0.0345	0.0003	0.0188	0.0003	0.0031	0.016	9
地	蒲	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	[0.5141176470588236, 0.8075278015397775, 0.5415686274509804, 0.8360422013116624]	no-link	question-answer	-0.3365	-0.3522	-0.3796	-0.0733	-0.0861	-0.0576	9
使	用	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	word-word	question-question	0.0361	0.0	0.02	0.0	0.0043	0.0157	7
使	114	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	no-link	question-answer	-0.1435	-0.1592	-0.2361	-0.0314	-0.0405	-0.0157	7
使	山	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	[0.3211764705882353, 0.7670373538637012, 0.34, 0.7904191616766467]	no-link	question-answer	-0.1247	-0.1404	-0.1592	-0.0325	-0.0402	-0.0168	7
使	東	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	[0.2972549019607843, 0.8026803535785572, 0.32745098039215687, 0.8337610493299116]	no-link	question-answer	-0.1008	-0.1165	-0.1467	-0.0681	-0.0835	-0.0525	7
使	京	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	[0.32784313725490194, 0.8035357855717137, 0.35568627450980395, 0.8340461933276304]	no-link	question-answer	-0.1314	-0.1471	-0.1749	-0.069	-0.0838	-0.0533	7
使	都	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	[0.35568627450980395, 0.8041060735671514, 0.3854901960784314, 0.8343313373253493]	no-link	question-answer	-0.1592	-0.1749	-0.2047	-0.0696	-0.0841	-0.0539	7
使	大	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	[0.39450980392156865, 0.804961505560308, 0.4223529411764706, 0.8346164813230682]	no-link	question-answer	-0.198	-0.2137	-0.2416	-0.0704	-0.0844	-0.0547	7
使	田	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	[0.4223529411764706, 0.8055317935557457, 0.45019607843137255, 0.834901625320787]	no-link	question-answer	-0.2259	-0.2416	-0.2694	-0.071	-0.0847	-0.0553	7
使	区	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	[0.45019607843137255, 0.8061020815511833, 0.48, 0.8351867693185059]	no-link	question-answer	-0.2537	-0.2694	-0.2992	-0.0716	-0.085	-0.0559	7
使	西	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	[0.4835294117647059, 0.8069575135443399, 0.5133333333333333, 0.8354719133162247]	no-link	question-answer	-0.2871	-0.3027	-0.3325	-0.0724	-0.0853	-0.0567	7
使	蒲	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	[0.5141176470588236, 0.8075278015397775, 0.5415686274509804, 0.8360422013116624]	no-link	question-answer	-0.3176	-0.3333	-0.3608	-0.073	-0.0858	-0.0573	7
用	者	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	[0.2196078431372549, 0.7345309381237525, 0.23568627450980392, 0.7502138579982891]	word-word	question-question	0.0349	0.0	0.0188	0.0	0.0027	0.0157	7
用	使	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	no-link	question-question	0.0361	0.02	0.0043	0.0	0.0	0.0157	7
用	114	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	no-link	question-answer	-0.1231	-0.1392	-0.2161	-0.0314	-0.0405	-0.0157	7
用	山	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	[0.3211764705882353, 0.7670373538637012, 0.34, 0.7904191616766467]	no-link	question-answer	-0.1043	-0.1204	-0.1392	-0.0325	-0.0402	-0.0168	7
用	東	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	[0.2972549019607843, 0.8026803535785572, 0.32745098039215687, 0.8337610493299116]	no-link	question-answer	-0.0804	-0.0965	-0.1267	-0.0681	-0.0835	-0.0525	7
用	京	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	[0.32784313725490194, 0.8035357855717137, 0.35568627450980395, 0.8340461933276304]	no-link	question-answer	-0.111	-0.1271	-0.1549	-0.069	-0.0838	-0.0533	7
用	都	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	[0.35568627450980395, 0.8041060735671514, 0.3854901960784314, 0.8343313373253493]	no-link	question-answer	-0.1388	-0.1549	-0.1847	-0.0696	-0.0841	-0.0539	7
用	大	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	[0.39450980392156865, 0.804961505560308, 0.4223529411764706, 0.8346164813230682]	no-link	question-answer	-0.1776	-0.1937	-0.2216	-0.0704	-0.0844	-0.0547	7
用	田	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	[0.4223529411764706, 0.8055317935557457, 0.45019607843137255, 0.834901625320787]	no-link	question-answer	-0.2055	-0.2216	-0.2494	-0.071	-0.0847	-0.0553	7
用	区	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	[0.45019607843137255, 0.8061020815511833, 0.48, 0.8351867693185059]	no-link	question-answer	-0.2333	-0.2494	-0.2792	-0.0716	-0.085	-0.0559	7
用	西	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	[0.4835294117647059, 0.8069575135443399, 0.5133333333333333, 0.8354719133162247]	no-link	question-answer	-0.2667	-0.2827	-0.3125	-0.0724	-0.0853	-0.0567	7
用	蒲	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	[0.5141176470588236, 0.8075278015397775, 0.5415686274509804, 0.8360422013116624]	no-link	question-answer	-0.2973	-0.3133	-0.3408	-0.073	-0.0858	-0.0573	7
用	6	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	[0.5698039215686275, 0.8083832335329342, 0.5945098039215686, 0.8366124893071001]	no-link	question-answer	-0.3529	-0.369	-0.3937	-0.0739	-0.0864	-0.0582	7
使	用	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	word-word	question-question	0.0361	0.0	0.02	0.0	0.0043	0.0157	8
使	6	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	[0.5698039215686275, 0.8083832335329342, 0.5945098039215686, 0.8366124893071001]	no-link	question-answer	-0.3733	-0.389	-0.4137	-0.0739	-0.0864	-0.0582	8
使	丁	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	[0.5945098039215686, 0.8089535215283719, 0.6192156862745098, 0.8368976333048189]	no-link	question-answer	-0.398	-0.4137	-0.4384	-0.0744	-0.0867	-0.0587	8
用	者	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	[0.2196078431372549, 0.7345309381237525, 0.23568627450980392, 0.7502138579982891]	word-word	question-question	0.0349	0.0	0.0188	0.0	0.0027	0.0157	8
用	丁	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	[0.5945098039215686, 0.8089535215283719, 0.6192156862745098, 0.8368976333048189]	no-link	question-answer	-0.3776	-0.3937	-0.4184	-0.0744	-0.0867	-0.0587	8
用	目	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	[0.6196078431372549, 0.8092386655260907, 0.6415686274509804, 0.8371827773025378]	no-link	question-answer	-0.4027	-0.4188	-0.4408	-0.0747	-0.087	-0.059	8
使	用	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	word-word	question-question	0.0361	0.0	0.02	0.0	0.0043	0.0157	9
使	目	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	[0.6196078431372549, 0.8092386655260907, 0.6415686274509804, 0.8371827773025378]	no-link	question-answer	-0.4231	-0.4388	-0.4608	-0.0747	-0.087	-0.059	9
使	住	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	[0.1952941176470588, 0.8175078414599373, 0.21450980392156863, 0.8331907613344739]	no-link	question-question	0.0012	-0.0145	-0.0337	-0.083	-0.083	-0.0673	9
用	者	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	[0.2196078431372549, 0.7345309381237525, 0.23568627450980392, 0.7502138579982891]	word-word	question-question	0.0349	0.0	0.0188	0.0	0.0027	0.0157	9
用	住	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	[0.1952941176470588, 0.8175078414599373, 0.21450980392156863, 0.8331907613344739]	no-link	question-question	0.0216	0.0055	-0.0137	-0.083	-0.083	-0.0673	9
114	き	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	[0.427843137254902, 0.7650413458796692, 0.44901960784313727, 0.7907043056743656]	word-word	answer-answer	0.109	-0.0009	0.0878	0.0	0.011	0.0248	8
114	氏	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	[0.19568627450980391, 0.7753065297975478, 0.21529411764705883, 0.7921300256629598]	no-link	answer-question	0.2212	0.1443	0.1247	-0.0094	-0.0014	0.0154	8
114	東	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	[0.2972549019607843, 0.8026803535785572, 0.32745098039215687, 0.8337610493299116]	no-link	answer-answer	0.1196	0.0427	0.0125	-0.0368	-0.0431	-0.012	8
114	京	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	[0.32784313725490194, 0.8035357855717137, 0.35568627450980395, 0.8340461933276304]	no-link	answer-answer	0.089	0.0122	-0.0157	-0.0376	-0.0433	-0.0128	8
114	都	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	[0.35568627450980395, 0.8041060735671514, 0.3854901960784314, 0.8343313373253493]	no-link	answer-answer	0.0612	-0.0157	-0.0455	-0.0382	-0.0436	-0.0134	8
114	大	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	[0.39450980392156865, 0.804961505560308, 0.4223529411764706, 0.8346164813230682]	no-link	answer-answer	0.0224	-0.0545	-0.0824	-0.0391	-0.0439	-0.0143	8
114	田	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	[0.4223529411764706, 0.8055317935557457, 0.45019607843137255, 0.834901625320787]	no-link	answer-answer	-0.0055	-0.0824	-0.1102	-0.0396	-0.0442	-0.0148	8
114	区	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	[0.45019607843137255, 0.8061020815511833, 0.48, 0.8351867693185059]	no-link	answer-answer	-0.0333	-0.1102	-0.14	-0.0402	-0.0445	-0.0154	8
114	西	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	[0.4835294117647059, 0.8069575135443399, 0.5133333333333333, 0.8354719133162247]	no-link	answer-answer	-0.0667	-0.1435	-0.1733	-0.0411	-0.0448	-0.0163	8
114	蒲	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	[0.5141176470588236, 0.8075278015397775, 0.5415686274509804, 0.8360422013116624]	no-link	answer-answer	-0.0973	-0.1741	-0.2016	-0.0416	-0.0453	-0.0168	8
114	6	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	[0.5698039215686275, 0.8083832335329342, 0.5945098039215686, 0.8366124893071001]	no-link	answer-answer	-0.1529	-0.2298	-0.2545	-0.0425	-0.0459	-0.0177	8
114	丁	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	[0.5945098039215686, 0.8089535215283719, 0.6192156862745098, 0.8368976333048189]	no-link	answer-answer	-0.1776	-0.2545	-0.2792	-0.0431	-0.0462	-0.0182	8
114	目	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	[0.6196078431372549, 0.8092386655260907, 0.6415686274509804, 0.8371827773025378]	no-link	answer-answer	-0.2027	-0.2796	-0.3016	-0.0433	-0.0465	-0.0185	8
114	住	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	[0.1952941176470588, 0.8175078414599373, 0.21450980392156863, 0.8331907613344739]	no-link	answer-question	0.2216	0.1447	0.1255	-0.0516	-0.0425	-0.0268	8
山	114	[0.3211764705882353, 0.7670373538637012, 0.34, 0.7904191616766467]	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	word-word	answer-answer	0.0957	-0.0011	0.0188	0.0003	0.0	0.0237	8
氏	名	[0.19568627450980391, 0.7753065297975478, 0.21529411764705883, 0.7921300256629598]	[0.25058823529411767, 0.7778728257770174, 0.2698039215686274, 0.7915597376675221]	word-word	question-question	0.0741	0.0026	0.0549	-0.0006	0.0353	0.0163	7
氏	電	[0.19568627450980391, 0.7753065297975478, 0.21529411764705883, 0.7921300256629598]	[0.19215686274509805, 0.857428001140576, 0.21019607843137256, 0.8753920729968634]	no-link	question-question	0.0231	0.0035	-0.0145	-0.0821	-0.0833	-0.0653	7
氏	住	[0.19568627450980391, 0.7753065297975478, 0.21529411764705883, 0.7921300256629598]	[0.1952941176470588, 0.8175078414599373, 0.21450980392156863, 0.8331907613344739]	line-line	question-question	0.0188	0.0422	-0.0004	0.0411	-0.02	0.0579	8
氏	名	[0.19568627450980391, 0.7753065297975478, 0.21529411764705883, 0.7921300256629598]	[0.25058823529411767, 0.7778728257770174, 0.2698039215686274, 0.7915597376675221]	word-word	question-question	0.0741	0.0026	0.0549	-0.0006	0.0353	0.0163	8
氏	墓	[0.19568627450980391, 0.7753065297975478, 0.21529411764705883, 0.7921300256629598]	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	question-question	question-question	-0.0369	-0.0413	-0.0525	-0.0422	-0.0722	-0.0254	8
氏	山	[0.19568627450980391, 0.7753065297975478, 0.21529411764705883, 0.7921300256629598]	[0.3211764705882353, 0.7670373538637012, 0.34, 0.7904191616766467]	question-answer	question-answer	0.1443	-0.0083	0.1255	-0.0017	0.1059	0.0151	8
東	京	[0.2972549019607843, 0.8026803535785572, 0.32745098039215687, 0.8337610493299116]	[0.32784313725490194, 0.8035357855717137, 0.35568627450980395, 0.8340461933276304]	word-word	answer-answer	0.0584	0.0009	0.0306	0.0003	0.0004	0.0314	9
東	都	[0.2972549019607843, 0.8026803535785572, 0.32745098039215687, 0.8337610493299116]	[0.35568627450980395, 0.8041060735671514, 0.3854901960784314, 0.8343313373253493]	no-link	answer-answer	-0.0282	-0.0584	-0.0882	-0.0014	-0.0006	0.0297	9
東	大	[0.2972549019607843, 0.8026803535785572, 0.32745098039215687, 0.8337610493299116]	[0.39450980392156865, 0.804961505560308, 0.4223529411764706, 0.8346164813230682]	no-link	answer-answer	-0.0671	-0.0973	-0.1251	-0.0023	-0.0009	0.0288	9
東	田	[0.2972549019607843, 0.8026803535785572, 0.32745098039215687, 0.8337610493299116]	[0.4223529411764706, 0.8055317935557457, 0.45019607843137255, 0.834901625320787]	no-link	answer-answer	-0.0949	-0.1251	-0.1529	-0.0029	-0.0011	0.0282	9
東	区	[0.2972549019607843, 0.8026803535785572, 0.32745098039215687, 0.8337610493299116]	[0.45019607843137255, 0.8061020815511833, 0.48, 0.8351867693185059]	no-link	answer-answer	-0.1227	-0.1529	-0.1827	-0.0034	-0.0014	0.0277	9
東	西	[0.2972549019607843, 0.8026803535785572, 0.32745098039215687, 0.8337610493299116]	[0.4835294117647059, 0.8069575135443399, 0.5133333333333333, 0.8354719133162247]	no-link	answer-answer	-0.1561	-0.1863	-0.2161	-0.0043	-0.0017	0.0268	9
東	蒲	[0.2972549019607843, 0.8026803535785572, 0.32745098039215687, 0.8337610493299116]	[0.5141176470588236, 0.8075278015397775, 0.5415686274509804, 0.8360422013116624]	no-link	answer-answer	-0.1867	-0.2169	-0.2443	-0.0048	-0.0023	0.0262	9
東	6	[0.2972549019607843, 0.8026803535785572, 0.32745098039215687, 0.8337610493299116]	[0.5698039215686275, 0.8083832335329342, 0.5945098039215686, 0.8366124893071001]	no-link	answer-answer	-0.2424	-0.2725	-0.2973	-0.0057	-0.0029	0.0254	9
京	都	[0.32784313725490194, 0.8035357855717137, 0.35568627450980395, 0.8340461933276304]	[0.35568627450980395, 0.8041060735671514, 0.3854901960784314, 0.8343313373253493]	word-word	answer-answer	0.0576	0.0006	0.0278	0.0003	0.0	0.0308	9
京	大	[0.32784313725490194, 0.8035357855717137, 0.35568627450980395, 0.8340461933276304]	[0.39450980392156865, 0.804961505560308, 0.4223529411764706, 0.8346164813230682]	no-link	answer-answer	-0.0388	-0.0667	-0.0945	-0.0014	-0.0006	0.0291	9
京	田	[0.32784313725490194, 0.8035357855717137, 0.35568627450980395, 0.8340461933276304]	[0.4223529411764706, 0.8055317935557457, 0.45019607843137255, 0.834901625320787]	no-link	answer-answer	-0.0667	-0.0945	-0.1224	-0.002	-0.0009	0.0285	9
京	区	[0.32784313725490194, 0.8035357855717137, 0.35568627450980395, 0.8340461933276304]	[0.45019607843137255, 0.8061020815511833, 0.48, 0.8351867693185059]	no-link	answer-answer	-0.0945	-0.1224	-0.1522	-0.0026	-0.0011	0.0279	9
京	西	[0.32784313725490194, 0.8035357855717137, 0.35568627450980395, 0.8340461933276304]	[0.4835294117647059, 0.8069575135443399, 0.5133333333333333, 0.8354719133162247]	no-link	answer-answer	-0.1278	-0.1557	-0.1855	-0.0034	-0.0014	0.0271	9
京	蒲	[0.32784313725490194, 0.8035357855717137, 0.35568627450980395, 0.8340461933276304]	[0.5141176470588236, 0.8075278015397775, 0.5415686274509804, 0.8360422013116624]	no-link	answer-answer	-0.1584	-0.1863	-0.2137	-0.004	-0.002	0.0265	9
都	大	[0.35568627450980395, 0.8041060735671514, 0.3854901960784314, 0.8343313373253493]	[0.39450980392156865, 0.804961505560308, 0.4223529411764706, 0.8346164813230682]	word-word	answer-answer	0.0667	0.0009	0.0388	0.0003	0.009	0.0305	9
都	区	[0.35568627450980395, 0.8041060735671514, 0.3854901960784314, 0.8343313373253493]	[0.45019607843137255, 0.8061020815511833, 0.48, 0.8351867693185059]	no-link	answer-answer	-0.0647	-0.0945	-0.1243	-0.002	-0.0009	0.0282	9
都	西	[0.35568627450980395, 0.8041060735671514, 0.3854901960784314, 0.8343313373253493]	[0.4835294117647059, 0.8069575135443399, 0.5133333333333333, 0.8354719133162247]	no-link	answer-answer	-0.098	-0.1278	-0.1576	-0.0029	-0.0011	0.0274	9
都	蒲	[0.35568627450980395, 0.8041060735671514, 0.3854901960784314, 0.8343313373253493]	[0.5141176470588236, 0.8075278015397775, 0.5415686274509804, 0.8360422013116624]	no-link	answer-answer	-0.1286	-0.1584	-0.1859	-0.0034	-0.0017	0.0268	9
大	田	[0.39450980392156865, 0.804961505560308, 0.4223529411764706, 0.8346164813230682]	[0.4223529411764706, 0.8055317935557457, 0.45019607843137255, 0.834901625320787]	word-word	answer-answer	0.0557	0.0006	0.0278	0.0003	0.0	0.0299	9
大	区	[0.39450980392156865, 0.804961505560308, 0.4223529411764706, 0.8346164813230682]	[0.45019607843137255, 0.8061020815511833, 0.48, 0.8351867693185059]	no-link	answer-answer	-0.0278	-0.0557	-0.0855	-0.0011	-0.0006	0.0285	9
大	西	[0.39450980392156865, 0.804961505560308, 0.4223529411764706, 0.8346164813230682]	[0.4835294117647059, 0.8069575135443399, 0.5133333333333333, 0.8354719133162247]	no-link	answer-answer	-0.0612	-0.089	-0.1188	-0.002	-0.0009	0.0277	9
田	区	[0.4223529411764706, 0.8055317935557457, 0.45019607843137255, 0.834901625320787]	[0.45019607843137255, 0.8061020815511833, 0.48, 0.8351867693185059]	word-word	answer-answer	0.0576	0.0006	0.0278	0.0003	0.0	0.0297	9
区	西	[0.45019607843137255, 0.8061020815511833, 0.48, 0.8351867693185059]	[0.4835294117647059, 0.8069575135443399, 0.5133333333333333, 0.8354719133162247]	word-word	answer-answer	0.0631	0.0009	0.0333	0.0003	0.0035	0.0294	9
西	蒲	[0.4835294117647059, 0.8069575135443399, 0.5133333333333333, 0.8354719133162247]	[0.5141176470588236, 0.8075278015397775, 0.5415686274509804, 0.8360422013116624]	word-word	answer-answer	0.058	0.0006	0.0306	0.0006	0.0008	0.0291	9
