中	①	[0.2955645161290323, 0.3392246294184721, 0.3116935483870968, 0.3560433295324972]	[0.7383064516129032, 0.3449258836944128, 0.7516129032258064, 0.3577537058152794]	no-link	answer-answer	-0.4266	-0.4427	-0.456	-0.0057	-0.0017	0.0111	5
中	常	[0.2955645161290323, 0.3392246294184721, 0.3116935483870968, 0.3560433295324972]	[0.7528225806451613, 0.3449258836944128, 0.7657258064516129, 0.3571835803876853]	no-link	answer-answer	-0.4411	-0.4573	-0.4702	-0.0057	-0.0011	0.0111	5
中	勤	[0.2955645161290323, 0.3392246294184721, 0.3116935483870968, 0.3560433295324972]	[0.7661290322580645, 0.3449258836944128, 0.7790322580645161, 0.35689851767388825]	no-link	answer-answer	-0.4544	-0.4706	-0.4835	-0.0057	-0.0009	0.0111	5
中	(	[0.2955645161290323, 0.3392246294184721, 0.3116935483870968, 0.3560433295324972]	[0.780241935483871, 0.3449258836944128, 0.7875, 0.3563283922462942]	no-link	answer-answer	-0.4685	-0.4847	-0.4919	-0.0057	-0.0003	0.0111	5
中	正	[0.2955645161290323, 0.3392246294184721, 0.3116935483870968, 0.3560433295324972]	[0.7875, 0.3449258836944128, 0.8004032258064516, 0.3563283922462942]	no-link	answer-answer	-0.4758	-0.4919	-0.5048	-0.0057	-0.0003	0.0111	5
中	規	[0.2955645161290323, 0.3392246294184721, 0.3116935483870968, 0.3560433295324972]	[0.8032258064516129, 0.3449258836944128, 0.8157258064516129, 0.3560433295324972]	no-link	answer-answer	-0.4915	-0.5077	-0.5202	-0.0057	0.0	0.0111	5
中	契	[0.2955645161290323, 0.3392246294184721, 0.3116935483870968, 0.3560433295324972]	[0.8318548387096775, 0.3449258836944128, 0.8443548387096774, 0.3557582668187001]	no-link	answer-answer	-0.5202	-0.5363	-0.5488	-0.0057	0.0003	0.0111	5
中	●	[0.2955645161290323, 0.3392246294184721, 0.3116935483870968, 0.3560433295324972]	[0.6056451612903225, 0.3486316989737742, 0.6237903225806452, 0.3617445838084379]	no-link	answer-answer	-0.294	-0.3101	-0.3282	-0.0094	-0.0057	0.0074	5
中	平	[0.2955645161290323, 0.3392246294184721, 0.3116935483870968, 0.3560433295324972]	[0.625, 0.34891676168757124, 0.6366935483870968, 0.3597491448118586]	no-link	answer-answer	-0.3133	-0.3294	-0.3411	-0.0097	-0.0037	0.0071	5
中	口	[0.2955645161290323, 0.3392246294184721, 0.3116935483870968, 0.3560433295324972]	[0.5298387096774193, 0.3492018244013683, 0.540725806451613, 0.3603192702394527]	no-link	answer-answer	-0.2181	-0.2343	-0.2452	-0.01	-0.0043	0.0068	5
中	昭	[0.2955645161290323, 0.3392246294184721, 0.3116935483870968, 0.3560433295324972]	[0.5463709677419355, 0.3492018244013683, 0.557258064516129, 0.36060433295324973]	no-link	answer-answer	-0.2347	-0.2508	-0.2617	-0.01	-0.0046	0.0068	5
中	②	[0.2955645161290323, 0.3392246294184721, 0.3116935483870968, 0.3560433295324972]	[0.7391129032258065, 0.3563283922462942, 0.7508064516129033, 0.3677309007981756]	no-link	answer-answer	-0.4274	-0.4435	-0.4552	-0.0171	-0.0117	-0.0003	5
中	雇	[0.2955645161290323, 0.3392246294184721, 0.3116935483870968, 0.3560433295324972]	[0.8669354838709677, 0.3563283922462942, 0.8774193548387097, 0.3668757126567845]	no-link	answer-answer	-0.5552	-0.5714	-0.5819	-0.0171	-0.0108	-0.0003	5
村	麻	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	word-word	answer-answer	0.0375	0.0003	0.0206	0.0	0.0032	0.0165	5
村	美	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	no-link	answer-answer	-0.0254	-0.0427	-0.0593	-0.0003	0.0003	0.0162	5
村	約	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.8463709677419354, 0.3446408209806157, 0.8588709677419355, 0.3560433295324972]	no-link	answer-answer	-0.5145	-0.5319	-0.5444	-0.0051	0.0	0.0114	5
村	・	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.8604838709677419, 0.3446408209806157, 0.8709677419354839, 0.3560433295324972]	no-link	answer-answer	-0.5286	-0.546	-0.5565	-0.0051	0.0	0.0114	5
村	派	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.8713709677419355, 0.3446408209806157, 0.8838709677419355, 0.3563283922462942]	no-link	answer-answer	-0.5395	-0.5569	-0.5694	-0.0051	-0.0003	0.0114	5
村	遣	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.885483870967742, 0.3446408209806157, 0.8983870967741936, 0.3566134549600912]	no-link	answer-answer	-0.5536	-0.571	-0.5839	-0.0051	-0.0006	0.0114	5
村	①	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.7383064516129032, 0.3449258836944128, 0.7516129032258064, 0.3577537058152794]	no-link	answer-answer	-0.4065	-0.4238	-0.4371	-0.0054	-0.0017	0.0111	5
村	常	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.7528225806451613, 0.3449258836944128, 0.7657258064516129, 0.3571835803876853]	no-link	answer-answer	-0.421	-0.4383	-0.4512	-0.0054	-0.0011	0.0111	5
村	勤	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.7661290322580645, 0.3449258836944128, 0.7790322580645161, 0.35689851767388825]	no-link	answer-answer	-0.4343	-0.4516	-0.4645	-0.0054	-0.0009	0.0111	5
村	(	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.780241935483871, 0.3449258836944128, 0.7875, 0.3563283922462942]	no-link	answer-answer	-0.4484	-0.4657	-0.473	-0.0054	-0.0003	0.0111	5
村	正	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.7875, 0.3449258836944128, 0.8004032258064516, 0.3563283922462942]	no-link	answer-answer	-0.4556	-0.473	-0.4859	-0.0054	-0.0003	0.0111	5
村	規	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.8032258064516129, 0.3449258836944128, 0.8157258064516129, 0.3560433295324972]	no-link	answer-answer	-0.4714	-0.4887	-0.5012	-0.0054	0.0	0.0111	5
村	契	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.8318548387096775, 0.3449258836944128, 0.8443548387096774, 0.3557582668187001]	no-link	answer-answer	-0.5	-0.5173	-0.5298	-0.0054	0.0003	0.0111	5
村	●	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.6056451612903225, 0.3486316989737742, 0.6237903225806452, 0.3617445838084379]	no-link	answer-answer	-0.2738	-0.2911	-0.3093	-0.0091	-0.0057	0.0074	5
村	平	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.625, 0.34891676168757124, 0.6366935483870968, 0.3597491448118586]	no-link	answer-answer	-0.2931	-0.3105	-0.3222	-0.0094	-0.0037	0.0071	5
村	口	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.5298387096774193, 0.3492018244013683, 0.540725806451613, 0.3603192702394527]	no-link	answer-answer	-0.198	-0.2153	-0.2262	-0.0097	-0.0043	0.0068	5
村	昭	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.5463709677419355, 0.3492018244013683, 0.557258064516129, 0.36060433295324973]	no-link	answer-answer	-0.2145	-0.2319	-0.2427	-0.0097	-0.0046	0.0068	5
村	②	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.7391129032258065, 0.3563283922462942, 0.7508064516129033, 0.3677309007981756]	no-link	answer-answer	-0.4073	-0.4246	-0.4363	-0.0168	-0.0117	-0.0003	5
村	雇	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.8669354838709677, 0.3563283922462942, 0.8774193548387097, 0.3668757126567845]	no-link	answer-answer	-0.5351	-0.5524	-0.5629	-0.0168	-0.0108	-0.0003	5
村	パ	[0.31451612903225806, 0.3395096921322691, 0.3318548387096774, 0.3560433295324972]	[0.7508064516129033, 0.3566134549600912, 0.7625, 0.3674458380843786]	no-link	answer-answer	-0.419	-0.4363	-0.448	-0.0171	-0.0114	-0.0006	5
麻	美	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	word-word	answer-answer	0.0387	0.0	0.0222	-0.0003	0.0052	0.016	5
麻	約	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.8463709677419354, 0.3446408209806157, 0.8588709677419355, 0.3560433295324972]	no-link	answer-answer	-0.4944	-0.5113	-0.5238	-0.0048	0.0	0.0114	5
麻	・	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.8604838709677419, 0.3446408209806157, 0.8709677419354839, 0.3560433295324972]	no-link	answer-answer	-0.5085	-0.5254	-0.5359	-0.0048	0.0	0.0114	5
麻	派	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.8713709677419355, 0.3446408209806157, 0.8838709677419355, 0.3563283922462942]	no-link	answer-answer	-0.5194	-0.5363	-0.5488	-0.0048	-0.0003	0.0114	5
麻	遣	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.885483870967742, 0.3446408209806157, 0.8983870967741936, 0.3566134549600912]	no-link	answer-answer	-0.5335	-0.5504	-0.5633	-0.0048	-0.0006	0.0114	5
麻	①	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.7383064516129032, 0.3449258836944128, 0.7516129032258064, 0.3577537058152794]	no-link	answer-answer	-0.3863	-0.4032	-0.4165	-0.0051	-0.0017	0.0111	5
麻	常	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.7528225806451613, 0.3449258836944128, 0.7657258064516129, 0.3571835803876853]	no-link	answer-answer	-0.4008	-0.4177	-0.4306	-0.0051	-0.0011	0.0111	5
麻	勤	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.7661290322580645, 0.3449258836944128, 0.7790322580645161, 0.35689851767388825]	no-link	answer-answer	-0.4141	-0.431	-0.444	-0.0051	-0.0009	0.0111	5
麻	(	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.780241935483871, 0.3449258836944128, 0.7875, 0.3563283922462942]	no-link	answer-answer	-0.4282	-0.4452	-0.4524	-0.0051	-0.0003	0.0111	5
麻	正	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.7875, 0.3449258836944128, 0.8004032258064516, 0.3563283922462942]	no-link	answer-answer	-0.4355	-0.4524	-0.4653	-0.0051	-0.0003	0.0111	5
麻	規	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.8032258064516129, 0.3449258836944128, 0.8157258064516129, 0.3560433295324972]	no-link	answer-answer	-0.4512	-0.4681	-0.4806	-0.0051	0.0	0.0111	5
麻	契	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.8318548387096775, 0.3449258836944128, 0.8443548387096774, 0.3557582668187001]	no-link	answer-answer	-0.4798	-0.4968	-0.5093	-0.0051	0.0003	0.0111	5
麻	●	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.6056451612903225, 0.3486316989737742, 0.6237903225806452, 0.3617445838084379]	no-link	answer-answer	-0.2536	-0.2706	-0.2887	-0.0088	-0.0057	0.0074	5
麻	平	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.625, 0.34891676168757124, 0.6366935483870968, 0.3597491448118586]	no-link	answer-answer	-0.273	-0.2899	-0.3016	-0.0091	-0.0037	0.0071	5
麻	口	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.5298387096774193, 0.3492018244013683, 0.540725806451613, 0.3603192702394527]	no-link	answer-answer	-0.1778	-0.1948	-0.2056	-0.0094	-0.0043	0.0068	5
麻	昭	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.5463709677419355, 0.3492018244013683, 0.557258064516129, 0.36060433295324973]	no-link	answer-answer	-0.1944	-0.2113	-0.2222	-0.0094	-0.0046	0.0068	5
麻	②	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.7391129032258065, 0.3563283922462942, 0.7508064516129033, 0.3677309007981756]	no-link	answer-answer	-0.3871	-0.404	-0.4157	-0.0165	-0.0117	-0.0003	5
麻	雇	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.8669354838709677, 0.3563283922462942, 0.8774193548387097, 0.3668757126567845]	no-link	answer-answer	-0.5149	-0.5319	-0.5423	-0.0165	-0.0108	-0.0003	5
麻	パ	[0.3350806451612903, 0.33979475484606614, 0.35201612903225804, 0.3560433295324972]	[0.7508064516129033, 0.3566134549600912, 0.7625, 0.3674458380843786]	no-link	answer-answer	-0.3988	-0.4157	-0.4274	-0.0168	-0.0114	-0.0006	5
美	子	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.37620967741935485, 0.3395096921322691, 0.392741935483871, 0.3554732041049031]	word-word	answer-answer	0.0355	-0.0003	0.019	-0.0003	0.0024	0.0157	5
美	・	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.8604838709677419, 0.3446408209806157, 0.8709677419354839, 0.3560433295324972]	no-link	answer-answer	-0.4867	-0.5032	-0.5137	-0.0048	-0.0003	0.0111	5
美	派	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.8713709677419355, 0.3446408209806157, 0.8838709677419355, 0.3563283922462942]	no-link	answer-answer	-0.4976	-0.5141	-0.5266	-0.0048	-0.0006	0.0111	5
美	遣	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.885483870967742, 0.3446408209806157, 0.8983870967741936, 0.3566134549600912]	no-link	answer-answer	-0.5117	-0.5282	-0.5411	-0.0048	-0.0009	0.0111	5
美	①	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.7383064516129032, 0.3449258836944128, 0.7516129032258064, 0.3577537058152794]	no-link	answer-answer	-0.3645	-0.381	-0.3944	-0.0051	-0.002	0.0108	5
美	常	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.7528225806451613, 0.3449258836944128, 0.7657258064516129, 0.3571835803876853]	no-link	answer-answer	-0.379	-0.3956	-0.4085	-0.0051	-0.0014	0.0108	5
美	勤	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.7661290322580645, 0.3449258836944128, 0.7790322580645161, 0.35689851767388825]	no-link	answer-answer	-0.3923	-0.4089	-0.4218	-0.0051	-0.0011	0.0108	5
美	(	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.780241935483871, 0.3449258836944128, 0.7875, 0.3563283922462942]	no-link	answer-answer	-0.4065	-0.423	-0.4302	-0.0051	-0.0006	0.0108	5
美	正	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.7875, 0.3449258836944128, 0.8004032258064516, 0.3563283922462942]	no-link	answer-answer	-0.4137	-0.4302	-0.4431	-0.0051	-0.0006	0.0108	5
美	規	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.8032258064516129, 0.3449258836944128, 0.8157258064516129, 0.3560433295324972]	no-link	answer-answer	-0.4294	-0.446	-0.4585	-0.0051	-0.0003	0.0108	5
美	契	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.8318548387096775, 0.3449258836944128, 0.8443548387096774, 0.3557582668187001]	no-link	answer-answer	-0.4581	-0.4746	-0.4871	-0.0051	0.0	0.0108	5
美	●	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.6056451612903225, 0.3486316989737742, 0.6237903225806452, 0.3617445838084379]	no-link	answer-answer	-0.2319	-0.2484	-0.2665	-0.0088	-0.006	0.0071	5
美	平	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.625, 0.34891676168757124, 0.6366935483870968, 0.3597491448118586]	no-link	answer-answer	-0.2512	-0.2677	-0.2794	-0.0091	-0.004	0.0068	5
美	口	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.5298387096774193, 0.3492018244013683, 0.540725806451613, 0.3603192702394527]	no-link	answer-answer	-0.156	-0.1726	-0.1835	-0.0094	-0.0046	0.0066	5
美	昭	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.5463709677419355, 0.3492018244013683, 0.557258064516129, 0.36060433295324973]	no-link	answer-answer	-0.1726	-0.1891	-0.2	-0.0094	-0.0048	0.0066	5
美	②	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.7391129032258065, 0.3563283922462942, 0.7508064516129033, 0.3677309007981756]	no-link	answer-answer	-0.3653	-0.3819	-0.3935	-0.0165	-0.012	-0.0006	5
美	雇	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.8669354838709677, 0.3563283922462942, 0.8774193548387097, 0.3668757126567845]	no-link	answer-answer	-0.4931	-0.5097	-0.5202	-0.0165	-0.0111	-0.0006	5
美	パ	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.7508064516129033, 0.3566134549600912, 0.7625, 0.3674458380843786]	no-link	answer-answer	-0.377	-0.3935	-0.4052	-0.0168	-0.0117	-0.0009	5
美	日	[0.357258064516129, 0.33979475484606614, 0.37379032258064515, 0.3557582668187001]	[0.8536290322580645, 0.3566134549600912, 0.864516129032258, 0.3668757126567845]	no-link	answer-answer	-0.4798	-0.4964	-0.5073	-0.0168	-0.0111	-0.0009	5
約	・	[0.8463709677419354, 0.3446408209806157, 0.8588709677419355, 0.3560433295324972]	[0.8604838709677419, 0.3446408209806157, 0.8709677419354839, 0.3560433295324972]	word-word	answer-answer	0.0246	0.0	0.0141	0.0	0.0016	0.0114	6
約	派	[0.8463709677419354, 0.3446408209806157, 0.8588709677419355, 0.3560433295324972]	[0.8713709677419355, 0.3446408209806157, 0.8838709677419355, 0.3563283922462942]	no-link	answer-answer	-0.0125	-0.025	-0.0375	0.0	-0.0003	0.0114	6
約	遣	[0.8463709677419354, 0.3446408209806157, 0.8588709677419355, 0.3560433295324972]	[0.885483870967742, 0.3446408209806157, 0.8983870967741936, 0.3566134549600912]	no-link	answer-answer	-0.0266	-0.0391	-0.052	0.0	-0.0006	0.0114	6
約	①	[0.8463709677419354, 0.3446408209806157, 0.8588709677419355, 0.3560433295324972]	[0.7383064516129032, 0.3449258836944128, 0.7516129032258064, 0.3577537058152794]	no-link	answer-answer	0.1206	0.1081	0.0948	-0.0003	-0.0017	0.0111	6
約	常	[0.8463709677419354, 0.3446408209806157, 0.8588709677419355, 0.3560433295324972]	[0.7528225806451613, 0.3449258836944128, 0.7657258064516129, 0.3571835803876853]	no-link	answer-answer	0.106	0.0935	0.0806	-0.0003	-0.0011	0.0111	6
約	勤	[0.8463709677419354, 0.3446408209806157, 0.8588709677419355, 0.3560433295324972]	[0.7661290322580645, 0.3449258836944128, 0.7790322580645161, 0.35689851767388825]	no-link	answer-answer	0.0927	0.0802	0.0673	-0.0003	-0.0009	0.0111	6
約	(	[0.8463709677419354, 0.3446408209806157, 0.8588709677419355, 0.3560433295324972]	[0.780241935483871, 0.3449258836944128, 0.7875, 0.3563283922462942]	no-link	answer-answer	0.0786	0.0661	0.0589	-0.0003	-0.0003	0.0111	6
約	正	[0.8463709677419354, 0.3446408209806157, 0.8588709677419355, 0.3560433295324972]	[0.7875, 0.3449258836944128, 0.8004032258064516, 0.3563283922462942]	no-link	answer-answer	0.0714	0.0589	0.046	-0.0003	-0.0003	0.0111	6
約	規	[0.8463709677419354, 0.3446408209806157, 0.8588709677419355, 0.3560433295324972]	[0.8032258064516129, 0.3449258836944128, 0.8157258064516129, 0.3560433295324972]	no-link	answer-answer	0.0556	0.0431	0.0306	-0.0003	0.0	0.0111	6
約	契	[0.8463709677419354, 0.3446408209806157, 0.8588709677419355, 0.3560433295324972]	[0.8318548387096775, 0.3449258836944128, 0.8443548387096774, 0.3557582668187001]	no-link	answer-answer	0.027	0.0145	0.002	-0.0003	0.0003	0.0111	6
