沖	卒	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	no-link	answer-answer	-0.0347	-0.0504	-0.0649	-0.0724	-0.0698	-0.0564	2
沖	大	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	no-link	answer-answer	0.004	-0.0117	-0.0286	-0.0727	-0.0701	-0.0567	2
沖	学	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	no-link	answer-answer	-0.0149	-0.0306	-0.048	-0.073	-0.0698	-0.057	2
沖	な	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	no-link	answer-question	0.0629	0.0472	0.0355	-0.1026	-0.0972	-0.0867	2
沖	り	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	no-link	answer-question	0.0919	0.0762	0.0649	-0.1032	-0.0981	-0.0872	2
沖	が	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	no-link	answer-question	0.079	0.0633	0.0516	-0.1032	-0.0978	-0.0872	2
沖	ふ	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	no-link	answer-question	0.1089	0.0931	0.0815	-0.104	-0.0975	-0.0881	2
沖	井	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	no-link	answer-answer	-0.0081	-0.0238	-0.0407	-0.1092	-0.1097	-0.0932	2
沖	愛	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	no-link	answer-answer	-0.0294	-0.0452	-0.0617	-0.1092	-0.1097	-0.0932	2
沖	子	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	[0.3467741935483871, 0.3523375142531357, 0.36370967741935484, 0.36887115165336376]	no-link	answer-answer	-0.0476	-0.0633	-0.0802	-0.1092	-0.1097	-0.0932	2
沖	中	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	[0.2870967741935484, 0.3526225769669327, 0.30282258064516127, 0.3691562143671608]	no-link	answer-answer	0.0121	-0.0036	-0.0194	-0.1095	-0.11	-0.0935	2
職	教	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	line-line	question-question	0.0173	0.0348	-0.0004	0.0362	-0.0169	0.0527	3
職	会	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	no-link	question-answer	-0.0831	-0.0996	-0.1165	-0.0011	-0.0014	0.0154	3
職	社	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	no-link	question-answer	-0.1008	-0.1173	-0.1339	-0.0011	-0.0014	0.0154	3
職	育	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	no-link	question-question	-0.0246	-0.0411	-0.0585	-0.0353	-0.0368	-0.0188	3
職	卒	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	no-link	question-answer	-0.1274	-0.144	-0.1585	-0.0373	-0.0342	-0.0208	3
職	大	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	no-link	question-answer	-0.0887	-0.1052	-0.1222	-0.0376	-0.0345	-0.0211	3
職	学	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	no-link	question-answer	-0.1077	-0.1242	-0.1415	-0.0379	-0.0342	-0.0214	3
職	な	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	no-link	question-question	-0.0298	-0.0464	-0.0581	-0.0676	-0.0616	-0.051	3
職	り	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	no-link	question-question	-0.0008	-0.0173	-0.0286	-0.0681	-0.0624	-0.0516	3
職	が	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	no-link	question-question	-0.0137	-0.0302	-0.0419	-0.0681	-0.0621	-0.0516	3
職	ふ	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	no-link	question-question	0.0161	-0.0004	-0.0121	-0.069	-0.0619	-0.0525	3
職	井	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	no-link	question-answer	-0.1008	-0.1173	-0.1343	-0.0741	-0.0741	-0.0576	3
職	愛	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	no-link	question-answer	-0.1222	-0.1387	-0.1552	-0.0741	-0.0741	-0.0576	3
職	子	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	[0.3467741935483871, 0.3523375142531357, 0.36370967741935484, 0.36887115165336376]	no-link	question-answer	-0.1403	-0.1569	-0.1738	-0.0741	-0.0741	-0.0576	3
職	中	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	[0.2870967741935484, 0.3526225769669327, 0.30282258064516127, 0.3691562143671608]	no-link	question-answer	-0.0806	-0.0972	-0.1129	-0.0744	-0.0744	-0.0579	3
職	氏	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	[0.19032258064516128, 0.3577537058152794, 0.21048387096774193, 0.37001140250855186]	no-link	question-question	0.0161	-0.0004	-0.0206	-0.0795	-0.0753	-0.063	3
職	業	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	[0.23266129032258065, 0.2782212086659065, 0.2495967741935484, 0.2950399087799316]	word-word	question-question	0.0597	0.0	0.0427	0.0003	0.0262	0.0168	3
職	会	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	question-answer	question-answer	0.1165	0.0011	0.0996	0.0014	0.0831	0.018	3
会	社	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	word-word	answer-answer	0.0343	0.0	0.0177	0.0	0.0008	0.0168	3
会	教	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	no-link	answer-question	0.1169	0.1	0.0823	-0.0336	-0.0348	-0.0168	3
会	育	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	no-link	answer-question	0.0754	0.0585	0.0411	-0.0342	-0.0353	-0.0174	3
会	卒	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	no-link	answer-answer	-0.0274	-0.0444	-0.0589	-0.0362	-0.0328	-0.0194	3
会	大	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	no-link	answer-answer	0.0113	-0.0056	-0.0226	-0.0365	-0.0331	-0.0197	3
会	学	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	no-link	answer-answer	-0.0077	-0.0246	-0.0419	-0.0368	-0.0328	-0.02	3
会	な	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	no-link	answer-question	0.0702	0.0532	0.0415	-0.0664	-0.0601	-0.0496	3
会	り	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	no-link	answer-question	0.0992	0.0823	0.071	-0.067	-0.061	-0.0502	3
会	が	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	no-link	answer-question	0.0863	0.0694	0.0577	-0.067	-0.0607	-0.0502	3
会	ふ	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	no-link	answer-question	0.1161	0.0992	0.0875	-0.0678	-0.0604	-0.051	3
会	井	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	no-link	answer-answer	-0.0008	-0.0177	-0.0347	-0.073	-0.0727	-0.0562	3
会	愛	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	no-link	answer-answer	-0.0222	-0.0391	-0.0556	-0.073	-0.0727	-0.0562	3
会	子	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	[0.3467741935483871, 0.3523375142531357, 0.36370967741935484, 0.36887115165336376]	no-link	answer-answer	-0.0403	-0.0573	-0.0742	-0.073	-0.0727	-0.0562	3
会	中	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	[0.2870967741935484, 0.3526225769669327, 0.30282258064516127, 0.3691562143671608]	no-link	answer-answer	0.0194	0.0024	-0.0133	-0.0733	-0.073	-0.0564	3
会	氏	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	[0.19032258064516128, 0.3577537058152794, 0.21048387096774193, 0.37001140250855186]	no-link	answer-question	0.1161	0.0992	0.079	-0.0784	-0.0738	-0.0616	3
社	員	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	[0.3294354838709677, 0.27936145952109465, 0.3439516129032258, 0.2958950969213227]	word-word	answer-answer	0.0367	0.0	0.0222	-0.0003	0.0056	0.0165	3
社	教	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	no-link	answer-question	0.1343	0.1177	0.1	-0.0336	-0.0348	-0.0168	3
社	育	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	no-link	answer-question	0.0927	0.0762	0.0589	-0.0342	-0.0353	-0.0174	3
社	卒	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	no-link	answer-answer	-0.0101	-0.0266	-0.0411	-0.0362	-0.0328	-0.0194	3
社	大	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	no-link	answer-answer	0.0286	0.0121	-0.0048	-0.0365	-0.0331	-0.0197	3
社	学	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	no-link	answer-answer	0.0097	-0.0069	-0.0242	-0.0368	-0.0328	-0.02	3
社	な	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	no-link	answer-question	0.0875	0.071	0.0593	-0.0664	-0.0601	-0.0496	3
社	り	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	no-link	answer-question	0.1165	0.1	0.0887	-0.067	-0.061	-0.0502	3
社	が	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	no-link	answer-question	0.1036	0.0871	0.0754	-0.067	-0.0607	-0.0502	3
社	ふ	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	no-link	answer-question	0.1335	0.1169	0.1052	-0.0678	-0.0604	-0.051	3
社	井	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	no-link	answer-answer	0.0165	0.0	-0.0169	-0.073	-0.0727	-0.0562	3
社	愛	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	no-link	answer-answer	-0.0048	-0.0214	-0.0379	-0.073	-0.0727	-0.0562	3
社	子	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	[0.3467741935483871, 0.3523375142531357, 0.36370967741935484, 0.36887115165336376]	no-link	answer-answer	-0.023	-0.0395	-0.0565	-0.073	-0.0727	-0.0562	3
社	中	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	[0.2870967741935484, 0.3526225769669327, 0.30282258064516127, 0.3691562143671608]	no-link	answer-answer	0.0367	0.0202	0.0044	-0.0733	-0.073	-0.0564	3
社	氏	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	[0.19032258064516128, 0.3577537058152794, 0.21048387096774193, 0.37001140250855186]	no-link	answer-question	0.1335	0.1169	0.0968	-0.0784	-0.0738	-0.0616	3
教	ふ	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	line-line	question-question	0.0125	0.0342	0.0008	0.0257	-0.0169	0.0436	4
教	育	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	no-link	question-question	-0.0238	-0.0415	-0.0589	-0.0006	-0.0006	0.0174	4
教	卒	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	no-link	question-answer	-0.1266	-0.1444	-0.1589	-0.0026	0.002	0.0154	4
教	大	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	no-link	question-answer	-0.0879	-0.1056	-0.1226	-0.0029	0.0017	0.0151	4
教	学	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	no-link	question-answer	-0.1069	-0.1246	-0.1419	-0.0031	0.002	0.0148	4
教	な	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	no-link	question-question	-0.029	-0.0468	-0.0585	-0.0328	-0.0254	-0.0148	4
教	り	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	no-link	question-question	0.0	-0.0177	-0.029	-0.0334	-0.0262	-0.0154	4
教	が	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	no-link	question-question	-0.0129	-0.0306	-0.0423	-0.0334	-0.0259	-0.0154	4
教	井	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	no-link	question-answer	-0.1	-0.1177	-0.1347	-0.0393	-0.0379	-0.0214	4
教	愛	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	no-link	question-answer	-0.1214	-0.1391	-0.1556	-0.0393	-0.0379	-0.0214	4
教	子	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	[0.3467741935483871, 0.3523375142531357, 0.36370967741935484, 0.36887115165336376]	no-link	question-answer	-0.1395	-0.1573	-0.1742	-0.0393	-0.0379	-0.0214	4
教	中	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	[0.2870967741935484, 0.3526225769669327, 0.30282258064516127, 0.3691562143671608]	no-link	question-answer	-0.0798	-0.0976	-0.1133	-0.0396	-0.0382	-0.0217	4
教	氏	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	[0.19032258064516128, 0.3577537058152794, 0.21048387096774193, 0.37001140250855186]	no-link	question-question	0.0169	-0.0008	-0.021	-0.0448	-0.0391	-0.0268	4
教	育	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	word-word	question-question	0.0589	0.0006	0.0415	0.0006	0.0238	0.0185	4
教	大	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	question-answer	question-answer	0.1226	0.0029	0.1056	-0.0017	0.0879	0.0162	4
育	※	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	[0.2524193548387097, 0.3138540478905359, 0.2701612903225806, 0.3315279361459521]	word-word	question-question	0.0391	0.0003	0.0214	0.0	0.004	0.018	4
育	大	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	no-link	question-answer	-0.0468	-0.0641	-0.081	-0.0023	0.0023	0.0157	4
育	学	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	no-link	question-answer	-0.0657	-0.0831	-0.1004	-0.0026	0.0026	0.0154	4
育	な	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	no-link	question-question	0.0121	-0.0052	-0.0169	-0.0322	-0.0248	-0.0143	4
育	り	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	no-link	question-question	0.0411	0.0238	0.0125	-0.0328	-0.0257	-0.0148	4
育	が	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	no-link	question-question	0.0282	0.0109	-0.0008	-0.0328	-0.0254	-0.0148	4
育	ふ	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	no-link	question-question	0.0581	0.0407	0.029	-0.0336	-0.0251	-0.0157	4
育	井	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	no-link	question-answer	-0.0589	-0.0762	-0.0931	-0.0388	-0.0373	-0.0208	4
育	愛	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	no-link	question-answer	-0.0802	-0.0976	-0.1141	-0.0388	-0.0373	-0.0208	4
育	子	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	[0.3467741935483871, 0.3523375142531357, 0.36370967741935484, 0.36887115165336376]	no-link	question-answer	-0.0984	-0.1157	-0.1327	-0.0388	-0.0373	-0.0208	4
育	中	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	[0.2870967741935484, 0.3526225769669327, 0.30282258064516127, 0.3691562143671608]	no-link	question-answer	-0.0387	-0.056	-0.0718	-0.0391	-0.0376	-0.0211	4
育	氏	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	[0.19032258064516128, 0.3577537058152794, 0.21048387096774193, 0.37001140250855186]	no-link	question-question	0.0581	0.0407	0.0206	-0.0442	-0.0385	-0.0262	4
卒	業	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	[0.3528225806451613, 0.31584948688711517, 0.369758064516129, 0.33010262257696693]	word-word	answer-answer	0.0359	0.0003	0.019	0.0011	0.0044	0.0145	4
卒	学	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	no-link	answer-answer	0.0343	0.0198	0.0024	-0.0006	0.0	0.0128	4
卒	な	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	no-link	answer-question	0.1121	0.0976	0.0859	-0.0302	-0.0274	-0.0168	4
卒	り	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	no-link	answer-question	0.1411	0.1266	0.1153	-0.0308	-0.0282	-0.0174	4
卒	が	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	no-link	answer-question	0.1282	0.1137	0.102	-0.0308	-0.0279	-0.0174	4
卒	ふ	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	no-link	answer-question	0.1581	0.1435	0.1319	-0.0316	-0.0277	-0.0182	4
卒	井	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	no-link	answer-answer	0.0411	0.0266	0.0097	-0.0368	-0.0399	-0.0234	4
卒	愛	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	no-link	answer-answer	0.0198	0.0052	-0.0113	-0.0368	-0.0399	-0.0234	4
卒	子	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	[0.3467741935483871, 0.3523375142531357, 0.36370967741935484, 0.36887115165336376]	no-link	answer-answer	0.0016	-0.0129	-0.0298	-0.0368	-0.0399	-0.0234	4
卒	中	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	[0.2870967741935484, 0.3526225769669327, 0.30282258064516127, 0.3691562143671608]	no-link	answer-answer	0.0613	0.0468	0.031	-0.0371	-0.0402	-0.0237	4
卒	氏	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	[0.19032258064516128, 0.3577537058152794, 0.21048387096774193, 0.37001140250855186]	no-link	answer-question	0.1581	0.1435	0.1234	-0.0422	-0.041	-0.0288	4
大	学	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	word-word	answer-answer	0.0363	0.0003	0.019	-0.0003	0.002	0.0131	4
大	な	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	no-link	answer-question	0.0758	0.0589	0.0472	-0.0299	-0.0271	-0.0165	4
大	り	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	no-link	answer-question	0.1048	0.0879	0.0766	-0.0305	-0.0279	-0.0171	4
大	が	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	no-link	answer-question	0.0919	0.075	0.0633	-0.0305	-0.0277	-0.0171	4
大	ふ	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	no-link	answer-question	0.1218	0.1048	0.0931	-0.0314	-0.0274	-0.018	4
大	井	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	no-link	answer-answer	0.0048	-0.0121	-0.029	-0.0365	-0.0396	-0.0231	4
大	愛	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	no-link	answer-answer	-0.0165	-0.0335	-0.05	-0.0365	-0.0396	-0.0231	4
大	子	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	[0.3467741935483871, 0.3523375142531357, 0.36370967741935484, 0.36887115165336376]	no-link	answer-answer	-0.0347	-0.0516	-0.0685	-0.0365	-0.0396	-0.0231	4
大	中	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	[0.2870967741935484, 0.3526225769669327, 0.30282258064516127, 0.3691562143671608]	no-link	answer-answer	0.025	0.0081	-0.0077	-0.0368	-0.0399	-0.0234	4
