埋	に	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.2685483870967742, 0.5253705815279361, 0.2806451612903226, 0.5367730900798175]	no-link	answer-question	0.194	0.179	0.1669	-0.0023	0.0006	0.012	4
埋	○	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.2818548387096774, 0.5253705815279361, 0.2931451612903226, 0.5364880273660205]	no-link	answer-question	0.1806	0.1657	0.1544	-0.0023	0.0009	0.012	4
埋	当	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.2120967741935484, 0.5256556442417332, 0.22419354838709676, 0.5373432155074116]	no-link	answer-question	0.2504	0.2355	0.2234	-0.0026	0.0	0.0117	4
埋	す	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.2254032258064516, 0.5256556442417332, 0.2375, 0.5370581527936146]	no-link	answer-question	0.2371	0.2222	0.2101	-0.0026	0.0003	0.0117	4
埋	る	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.23870967741935484, 0.5256556442417332, 0.24798387096774194, 0.5370581527936146]	no-link	answer-question	0.2238	0.2089	0.1996	-0.0026	0.0003	0.0117	4
埋	も	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.24758064516129033, 0.5256556442417332, 0.2568548387096774, 0.5370581527936146]	no-link	answer-question	0.2149	0.2	0.1907	-0.0026	0.0003	0.0117	4
埋	の	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.2564516129032258, 0.5256556442417332, 0.2685483870967742, 0.5367730900798175]	no-link	answer-question	0.206	0.1911	0.179	-0.0026	0.0006	0.0117	4
埋	等	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.5254032258064516, 0.5427594070695553, 0.540725806451613, 0.5584378563283923]	no-link	answer-answer	-0.0629	-0.0778	-0.0931	-0.0197	-0.0211	-0.0054	4
埋	ー	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.4846774193548387, 0.5430444697833523, 0.5, 0.5581527936145952]	no-link	answer-answer	-0.0222	-0.0371	-0.0524	-0.02	-0.0208	-0.0057	4
埋	ト	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.5076612903225807, 0.5430444697833523, 0.5229838709677419, 0.5581527936145952]	no-link	answer-answer	-0.0452	-0.0601	-0.0754	-0.02	-0.0208	-0.0057	4
埋	)	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.5685483870967742, 0.5430444697833523, 0.5782258064516129, 0.5575826681870011]	no-link	answer-answer	-0.106	-0.121	-0.1306	-0.02	-0.0202	-0.0057	4
埋	ク	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.45120967741935486, 0.5433295324971493, 0.4657258064516129, 0.5581527936145952]	no-link	answer-answer	0.0113	-0.0036	-0.0181	-0.0202	-0.0208	-0.006	4
埋	リ	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.46733870967741936, 0.5433295324971493, 0.482258064516129, 0.5578677309007982]	no-link	answer-answer	-0.0048	-0.0198	-0.0347	-0.0202	-0.0205	-0.006	4
立	て	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	word-word	answer-answer	0.0302	0.0	0.0177	0.0	0.0028	0.0143	4
立	・	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	no-link	answer-answer	-0.0153	-0.0302	-0.0423	0.0	0.0	0.0143	4
立	切	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.5092741935483871, 0.5230900798175598, 0.5241935483870968, 0.5370581527936146]	no-link	answer-answer	-0.0274	-0.0423	-0.0573	0.0	0.0003	0.0143	4
立	取	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.5274193548387097, 0.5230900798175598, 0.5419354838709678, 0.5370581527936146]	no-link	answer-answer	-0.0456	-0.0605	-0.075	0.0	0.0003	0.0143	4
立	り	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.5423387096774194, 0.5230900798175598, 0.5532258064516129, 0.5370581527936146]	no-link	answer-answer	-0.0605	-0.0754	-0.0863	0.0	0.0003	0.0143	4
立	(	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.19314516129032258, 0.5253705815279361, 0.19596774193548386, 0.5373432155074116]	no-link	answer-question	0.2887	0.2738	0.271	-0.0023	0.0	0.012	4
立	該	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.19556451612903225, 0.5253705815279361, 0.20766129032258066, 0.5373432155074116]	no-link	answer-question	0.2863	0.2714	0.2593	-0.0023	0.0	0.012	4
立	に	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.2685483870967742, 0.5253705815279361, 0.2806451612903226, 0.5367730900798175]	no-link	answer-question	0.2133	0.1984	0.1863	-0.0023	0.0006	0.012	4
立	○	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.2818548387096774, 0.5253705815279361, 0.2931451612903226, 0.5364880273660205]	no-link	answer-question	0.2	0.1851	0.1738	-0.0023	0.0009	0.012	4
立	当	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.2120967741935484, 0.5256556442417332, 0.22419354838709676, 0.5373432155074116]	no-link	answer-question	0.2698	0.2548	0.2427	-0.0026	0.0	0.0117	4
立	す	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.2254032258064516, 0.5256556442417332, 0.2375, 0.5370581527936146]	no-link	answer-question	0.2565	0.2415	0.2294	-0.0026	0.0003	0.0117	4
立	る	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.23870967741935484, 0.5256556442417332, 0.24798387096774194, 0.5370581527936146]	no-link	answer-question	0.2431	0.2282	0.219	-0.0026	0.0003	0.0117	4
立	も	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.24758064516129033, 0.5256556442417332, 0.2568548387096774, 0.5370581527936146]	no-link	answer-question	0.2343	0.2194	0.2101	-0.0026	0.0003	0.0117	4
立	の	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.2564516129032258, 0.5256556442417332, 0.2685483870967742, 0.5367730900798175]	no-link	answer-question	0.2254	0.2105	0.1984	-0.0026	0.0006	0.0117	4
立	等	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.5254032258064516, 0.5427594070695553, 0.540725806451613, 0.5584378563283923]	no-link	answer-answer	-0.0435	-0.0585	-0.0738	-0.0197	-0.0211	-0.0054	4
立	ー	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.4846774193548387, 0.5430444697833523, 0.5, 0.5581527936145952]	no-link	answer-answer	-0.0028	-0.0177	-0.0331	-0.02	-0.0208	-0.0057	4
立	ト	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.5076612903225807, 0.5430444697833523, 0.5229838709677419, 0.5581527936145952]	no-link	answer-answer	-0.0258	-0.0407	-0.056	-0.02	-0.0208	-0.0057	4
立	)	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.5685483870967742, 0.5430444697833523, 0.5782258064516129, 0.5575826681870011]	no-link	answer-answer	-0.0867	-0.1016	-0.1113	-0.02	-0.0202	-0.0057	4
立	ク	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.45120967741935486, 0.5433295324971493, 0.4657258064516129, 0.5581527936145952]	no-link	answer-answer	0.0306	0.0157	0.0012	-0.0202	-0.0208	-0.006	4
立	リ	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.46733870967741936, 0.5433295324971493, 0.482258064516129, 0.5578677309007982]	no-link	answer-answer	0.0145	-0.0004	-0.0153	-0.0202	-0.0205	-0.006	4
立	コ	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	[0.4104838709677419, 0.5436145952109465, 0.425, 0.5584378563283923]	no-link	answer-answer	0.0714	0.0565	0.0419	-0.0205	-0.0211	-0.0063	4
て	・	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	word-word	answer-answer	0.0246	0.0	0.0125	0.0	0.0	0.0143	4
て	切	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.5092741935483871, 0.5230900798175598, 0.5241935483870968, 0.5370581527936146]	no-link	answer-answer	-0.0121	-0.0246	-0.0395	0.0	0.0003	0.0143	4
て	取	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.5274193548387097, 0.5230900798175598, 0.5419354838709678, 0.5370581527936146]	no-link	answer-answer	-0.0302	-0.0427	-0.0573	0.0	0.0003	0.0143	4
て	り	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.5423387096774194, 0.5230900798175598, 0.5532258064516129, 0.5370581527936146]	no-link	answer-answer	-0.0452	-0.0577	-0.0685	0.0	0.0003	0.0143	4
て	(	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.19314516129032258, 0.5253705815279361, 0.19596774193548386, 0.5373432155074116]	no-link	answer-question	0.304	0.2915	0.2887	-0.0023	0.0	0.012	4
て	該	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.19556451612903225, 0.5253705815279361, 0.20766129032258066, 0.5373432155074116]	no-link	answer-question	0.3016	0.2891	0.277	-0.0023	0.0	0.012	4
て	に	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.2685483870967742, 0.5253705815279361, 0.2806451612903226, 0.5367730900798175]	no-link	answer-question	0.2286	0.2161	0.204	-0.0023	0.0006	0.012	4
て	○	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.2818548387096774, 0.5253705815279361, 0.2931451612903226, 0.5364880273660205]	no-link	answer-question	0.2153	0.2028	0.1915	-0.0023	0.0009	0.012	4
て	当	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.2120967741935484, 0.5256556442417332, 0.22419354838709676, 0.5373432155074116]	no-link	answer-question	0.2851	0.2726	0.2605	-0.0026	0.0	0.0117	4
て	す	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.2254032258064516, 0.5256556442417332, 0.2375, 0.5370581527936146]	no-link	answer-question	0.2718	0.2593	0.2472	-0.0026	0.0003	0.0117	4
て	る	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.23870967741935484, 0.5256556442417332, 0.24798387096774194, 0.5370581527936146]	no-link	answer-question	0.2585	0.246	0.2367	-0.0026	0.0003	0.0117	4
て	も	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.24758064516129033, 0.5256556442417332, 0.2568548387096774, 0.5370581527936146]	no-link	answer-question	0.2496	0.2371	0.2278	-0.0026	0.0003	0.0117	4
て	の	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.2564516129032258, 0.5256556442417332, 0.2685483870967742, 0.5367730900798175]	no-link	answer-question	0.2407	0.2282	0.2161	-0.0026	0.0006	0.0117	4
て	等	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.5254032258064516, 0.5427594070695553, 0.540725806451613, 0.5584378563283923]	no-link	answer-answer	-0.0282	-0.0407	-0.056	-0.0197	-0.0211	-0.0054	4
て	ー	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.4846774193548387, 0.5430444697833523, 0.5, 0.5581527936145952]	no-link	answer-answer	0.0125	0.0	-0.0153	-0.02	-0.0208	-0.0057	4
て	ト	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.5076612903225807, 0.5430444697833523, 0.5229838709677419, 0.5581527936145952]	no-link	answer-answer	-0.0105	-0.023	-0.0383	-0.02	-0.0208	-0.0057	4
て	)	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.5685483870967742, 0.5430444697833523, 0.5782258064516129, 0.5575826681870011]	no-link	answer-answer	-0.0714	-0.0839	-0.0935	-0.02	-0.0202	-0.0057	4
て	ク	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.45120967741935486, 0.5433295324971493, 0.4657258064516129, 0.5581527936145952]	no-link	answer-answer	0.046	0.0335	0.019	-0.0202	-0.0208	-0.006	4
て	リ	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.46733870967741936, 0.5433295324971493, 0.482258064516129, 0.5578677309007982]	no-link	answer-answer	0.0298	0.0173	0.0024	-0.0202	-0.0205	-0.006	4
て	コ	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.4104838709677419, 0.5436145952109465, 0.425, 0.5584378563283923]	no-link	answer-answer	0.0867	0.0742	0.0597	-0.0205	-0.0211	-0.0063	4
て	ン	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	[0.4282258064516129, 0.5436145952109465, 0.442741935483871, 0.5581527936145952]	no-link	answer-answer	0.069	0.0565	0.0419	-0.0205	-0.0208	-0.0063	4
・	切	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.5092741935483871, 0.5230900798175598, 0.5241935483870968, 0.5370581527936146]	word-word	answer-answer	0.027	0.0	0.0121	-0.0003	0.0	0.014	4
・	取	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.5274193548387097, 0.5230900798175598, 0.5419354838709678, 0.5370581527936146]	no-link	answer-answer	-0.0181	-0.0302	-0.0448	0.0	0.0003	0.0143	4
・	り	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.5423387096774194, 0.5230900798175598, 0.5532258064516129, 0.5370581527936146]	no-link	answer-answer	-0.0331	-0.0452	-0.056	0.0	0.0003	0.0143	4
・	(	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.19314516129032258, 0.5253705815279361, 0.19596774193548386, 0.5373432155074116]	no-link	answer-question	0.3161	0.304	0.3012	-0.0023	0.0	0.012	4
・	該	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.19556451612903225, 0.5253705815279361, 0.20766129032258066, 0.5373432155074116]	no-link	answer-question	0.3137	0.3016	0.2895	-0.0023	0.0	0.012	4
・	に	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.2685483870967742, 0.5253705815279361, 0.2806451612903226, 0.5367730900798175]	no-link	answer-question	0.2407	0.2286	0.2165	-0.0023	0.0006	0.012	4
・	○	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.2818548387096774, 0.5253705815279361, 0.2931451612903226, 0.5364880273660205]	no-link	answer-question	0.2274	0.2153	0.204	-0.0023	0.0009	0.012	4
・	当	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.2120967741935484, 0.5256556442417332, 0.22419354838709676, 0.5373432155074116]	no-link	answer-question	0.2972	0.2851	0.273	-0.0026	0.0	0.0117	4
・	す	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.2254032258064516, 0.5256556442417332, 0.2375, 0.5370581527936146]	no-link	answer-question	0.2839	0.2718	0.2597	-0.0026	0.0003	0.0117	4
・	る	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.23870967741935484, 0.5256556442417332, 0.24798387096774194, 0.5370581527936146]	no-link	answer-question	0.2706	0.2585	0.2492	-0.0026	0.0003	0.0117	4
・	も	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.24758064516129033, 0.5256556442417332, 0.2568548387096774, 0.5370581527936146]	no-link	answer-question	0.2617	0.2496	0.2403	-0.0026	0.0003	0.0117	4
・	の	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.2564516129032258, 0.5256556442417332, 0.2685483870967742, 0.5367730900798175]	no-link	answer-question	0.2528	0.2407	0.2286	-0.0026	0.0006	0.0117	4
・	等	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.5254032258064516, 0.5427594070695553, 0.540725806451613, 0.5584378563283923]	no-link	answer-answer	-0.0161	-0.0282	-0.0435	-0.0197	-0.0211	-0.0054	4
・	ー	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.4846774193548387, 0.5430444697833523, 0.5, 0.5581527936145952]	no-link	answer-answer	0.0246	0.0125	-0.0028	-0.02	-0.0208	-0.0057	4
・	ト	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.5076612903225807, 0.5430444697833523, 0.5229838709677419, 0.5581527936145952]	no-link	answer-answer	0.0016	-0.0105	-0.0258	-0.02	-0.0208	-0.0057	4
・	)	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.5685483870967742, 0.5430444697833523, 0.5782258064516129, 0.5575826681870011]	no-link	answer-answer	-0.0593	-0.0714	-0.081	-0.02	-0.0202	-0.0057	4
・	ク	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.45120967741935486, 0.5433295324971493, 0.4657258064516129, 0.5581527936145952]	no-link	answer-answer	0.0581	0.046	0.0315	-0.0202	-0.0208	-0.006	4
・	リ	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.46733870967741936, 0.5433295324971493, 0.482258064516129, 0.5578677309007982]	no-link	answer-answer	0.0419	0.0298	0.0149	-0.0202	-0.0205	-0.006	4
・	コ	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.4104838709677419, 0.5436145952109465, 0.425, 0.5584378563283923]	no-link	answer-answer	0.0988	0.0867	0.0722	-0.0205	-0.0211	-0.0063	4
・	ン	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.4282258064516129, 0.5436145952109465, 0.442741935483871, 0.5581527936145952]	no-link	answer-answer	0.081	0.069	0.0544	-0.0205	-0.0208	-0.0063	4
・	撤	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	[0.5802419354838709, 0.5436145952109465, 0.5975806451612903, 0.5581527936145952]	no-link	answer-answer	-0.071	-0.0831	-0.1004	-0.0205	-0.0208	-0.0063	4
切	取	[0.5092741935483871, 0.5230900798175598, 0.5241935483870968, 0.5370581527936146]	[0.5274193548387097, 0.5230900798175598, 0.5419354838709678, 0.5370581527936146]	word-word	answer-answer	0.0327	0.0	0.0181	0.0	0.0032	0.014	4
切	り	[0.5092741935483871, 0.5230900798175598, 0.5241935483870968, 0.5370581527936146]	[0.5423387096774194, 0.5230900798175598, 0.5532258064516129, 0.5370581527936146]	no-link	answer-answer	-0.0181	-0.0331	-0.044	0.0	0.0	0.014	4
切	(	[0.5092741935483871, 0.5230900798175598, 0.5241935483870968, 0.5370581527936146]	[0.19314516129032258, 0.5253705815279361, 0.19596774193548386, 0.5373432155074116]	no-link	answer-question	0.331	0.3161	0.3133	-0.0023	-0.0003	0.0117	4
切	該	[0.5092741935483871, 0.5230900798175598, 0.5241935483870968, 0.5370581527936146]	[0.19556451612903225, 0.5253705815279361, 0.20766129032258066, 0.5373432155074116]	no-link	answer-question	0.3286	0.3137	0.3016	-0.0023	-0.0003	0.0117	4
切	に	[0.5092741935483871, 0.5230900798175598, 0.5241935483870968, 0.5370581527936146]	[0.2685483870967742, 0.5253705815279361, 0.2806451612903226, 0.5367730900798175]	no-link	answer-question	0.2556	0.2407	0.2286	-0.0023	0.0003	0.0117	4
切	○	[0.5092741935483871, 0.5230900798175598, 0.5241935483870968, 0.5370581527936146]	[0.2818548387096774, 0.5253705815279361, 0.2931451612903226, 0.5364880273660205]	no-link	answer-question	0.2423	0.2274	0.2161	-0.0023	0.0006	0.0117	4
切	当	[0.5092741935483871, 0.5230900798175598, 0.5241935483870968, 0.5370581527936146]	[0.2120967741935484, 0.5256556442417332, 0.22419354838709676, 0.5373432155074116]	no-link	answer-question	0.3121	0.2972	0.2851	-0.0026	-0.0003	0.0114	4
切	す	[0.5092741935483871, 0.5230900798175598, 0.5241935483870968, 0.5370581527936146]	[0.2254032258064516, 0.5256556442417332, 0.2375, 0.5370581527936146]	no-link	answer-question	0.2988	0.2839	0.2718	-0.0026	0.0	0.0114	4
