ガ	月	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	no-link	question-question	-0.6694	-0.6855	-0.6984	-0.0006	-0.0011	0.01	2
ガ	フ	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	no-link	question-question	0.05	0.0339	0.0198	-0.0011	-0.0003	0.0094	2
ガ	ら	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	[0.307258064516129, 0.08181299885974914, 0.31814516129032255, 0.0943557582668187]	no-link	question-answer	-0.1754	-0.1915	-0.2024	-0.0011	-0.0031	0.0094	2
ガ	た	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	[0.33669354838709675, 0.08181299885974914, 0.3479838709677419, 0.0943557582668187]	no-link	question-answer	-0.2048	-0.221	-0.2323	-0.0011	-0.0031	0.0094	2
ガ	け	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	[0.3524193548387097, 0.08181299885974914, 0.36370967741935484, 0.0943557582668187]	no-link	question-answer	-0.2206	-0.2367	-0.248	-0.0011	-0.0031	0.0094	2
リ	ガ	[0.10040322580645161, 0.080672748004561, 0.11209677419354838, 0.09179019384264538]	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	word-word	question-question	0.0315	0.0	0.0153	-0.0006	0.0036	0.0105	7
ガ	ナ	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	[0.13306451612903225, 0.08038768529076397, 0.14879032258064517, 0.09150513112884835]	word-word	question-question	0.0331	-0.0003	0.0173	0.0003	0.0012	0.0108	7
ガ	む	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	[0.28911290322580646, 0.08209806157354618, 0.3004032258064516, 0.0943557582668187]	no-link	question-answer	-0.1573	-0.1734	-0.1847	-0.0014	-0.0031	0.0091	7
年	月	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	word-word	question-question	0.0452	0.0003	0.0323	0.0003	0.0157	0.0114	2
年	生	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	no-link	question-question	0.0484	0.0319	0.0137	-0.0003	0.0003	0.0108	2
年	フ	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	no-link	question-question	0.7036	0.6871	0.673	-0.0009	0.0006	0.0103	2
年	ら	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	[0.307258064516129, 0.08181299885974914, 0.31814516129032255, 0.0943557582668187]	no-link	question-answer	0.4782	0.4617	0.4508	-0.0009	-0.0023	0.0103	2
年	た	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	[0.33669354838709675, 0.08181299885974914, 0.3479838709677419, 0.0943557582668187]	no-link	question-answer	0.4488	0.4323	0.421	-0.0009	-0.0023	0.0103	2
年	け	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	[0.3524193548387097, 0.08181299885974914, 0.36370967741935484, 0.0943557582668187]	no-link	question-answer	0.4331	0.4165	0.4052	-0.0009	-0.0023	0.0103	2
年	む	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	[0.28911290322580646, 0.08209806157354618, 0.3004032258064516, 0.0943557582668187]	no-link	question-answer	0.4964	0.4798	0.4685	-0.0011	-0.0023	0.01	2
年	な	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	[0.25766129032258067, 0.08238312428734322, 0.26895161290322583, 0.09407069555302167]	no-link	question-answer	0.5278	0.5113	0.5	-0.0014	-0.002	0.0097	2
年	月	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	word-word	question-question	0.0452	0.0003	0.0323	0.0003	0.0157	0.0114	7
年	か	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	[0.27338709677419354, 0.08238312428734322, 0.2846774193548387, 0.0943557582668187]	no-link	question-answer	0.5121	0.4956	0.4843	-0.0014	-0.0023	0.0097	7
生	年	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	word-word	question-question	0.0484	-0.0003	0.0319	0.0003	0.0137	0.0108	2
生	月	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	no-link	question-question	-0.046	-0.0641	-0.077	0.0	-0.0006	0.0105	2
生	フ	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	no-link	question-question	0.6734	0.6552	0.6411	-0.0006	0.0003	0.01	2
生	ら	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	[0.307258064516129, 0.08181299885974914, 0.31814516129032255, 0.0943557582668187]	no-link	question-answer	0.448	0.4298	0.419	-0.0006	-0.0026	0.01	2
生	た	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	[0.33669354838709675, 0.08181299885974914, 0.3479838709677419, 0.0943557582668187]	no-link	question-answer	0.4185	0.4004	0.3891	-0.0006	-0.0026	0.01	2
生	け	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	[0.3524193548387097, 0.08181299885974914, 0.36370967741935484, 0.0943557582668187]	no-link	question-answer	0.4028	0.3847	0.3734	-0.0006	-0.0026	0.01	2
生	む	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	[0.28911290322580646, 0.08209806157354618, 0.3004032258064516, 0.0943557582668187]	no-link	question-answer	0.4661	0.448	0.4367	-0.0009	-0.0026	0.0097	2
生	な	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	[0.25766129032258067, 0.08238312428734322, 0.26895161290322583, 0.09407069555302167]	no-link	question-answer	0.4976	0.4794	0.4681	-0.0011	-0.0023	0.0094	2
生	か	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	[0.27338709677419354, 0.08238312428734322, 0.2846774193548387, 0.0943557582668187]	no-link	question-answer	0.4819	0.4637	0.4524	-0.0011	-0.0026	0.0094	2
生	昭	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	[0.6633064516129032, 0.09578107183580388, 0.6733870967741935, 0.10604332953249715]	no-link	question-answer	0.0919	0.0738	0.0637	-0.0145	-0.0143	-0.004	2
月	日	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	[0.8326612903225806, 0.0815279361459521, 0.844758064516129, 0.09179019384264538]	word-word	question-question	0.0435	0.0003	0.0315	-0.0006	0.0185	0.0105	2
月	生	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	no-link	question-answer	0.077	0.0641	0.046	0.0	0.0006	0.0111	2
月	フ	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	no-link	question-question	0.7323	0.7194	0.7052	-0.0006	0.0009	0.0105	2
月	ら	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	[0.307258064516129, 0.08181299885974914, 0.31814516129032255, 0.0943557582668187]	no-link	question-answer	0.5069	0.494	0.4831	-0.0006	-0.002	0.0105	2
月	た	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	[0.33669354838709675, 0.08181299885974914, 0.3479838709677419, 0.0943557582668187]	no-link	question-answer	0.4774	0.4645	0.4532	-0.0006	-0.002	0.0105	2
月	け	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	[0.3524193548387097, 0.08181299885974914, 0.36370967741935484, 0.0943557582668187]	no-link	question-answer	0.4617	0.4488	0.4375	-0.0006	-0.002	0.0105	2
月	む	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	[0.28911290322580646, 0.08209806157354618, 0.3004032258064516, 0.0943557582668187]	no-link	question-answer	0.525	0.5121	0.5008	-0.0009	-0.002	0.0103	2
月	な	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	[0.25766129032258067, 0.08238312428734322, 0.26895161290322583, 0.09407069555302167]	no-link	question-answer	0.5565	0.5435	0.5323	-0.0011	-0.0017	0.01	2
月	か	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	[0.27338709677419354, 0.08238312428734322, 0.2846774193548387, 0.0943557582668187]	no-link	question-answer	0.5407	0.5278	0.5165	-0.0011	-0.002	0.01	2
月	昭	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	[0.6633064516129032, 0.09578107183580388, 0.6733870967741935, 0.10604332953249715]	no-link	question-answer	0.1508	0.1379	0.1278	-0.0145	-0.0137	-0.0034	2
月	名	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	[0.13225806451612904, 0.09863169897377423, 0.14879032258064517, 0.11117445838084379]	no-link	question-question	0.6819	0.669	0.6524	-0.0174	-0.0188	-0.0063	2
生	昭	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	[0.6633064516129032, 0.09578107183580388, 0.6733870967741935, 0.10604332953249715]	question-answer	question-answer	-0.0637	0.0145	-0.0738	0.0143	-0.0919	0.0248	2
生	名	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	[0.13225806451612904, 0.09863169897377423, 0.14879032258064517, 0.11117445838084379]	no-link	question-question	0.623	0.6048	0.5883	-0.0174	-0.0194	-0.0068	2
生	平	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	[0.6633064516129032, 0.10632839224629419, 0.6741935483870968, 0.11744583808437856]	question-answer	question-answer	-0.0629	0.0251	-0.0738	0.0257	-0.0919	0.0362	2
生	漢	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	[0.07983870967741935, 0.09891676168757127, 0.09758064516129032, 0.11145952109464081]	no-link	question-question	0.6754	0.6573	0.6395	-0.0177	-0.0197	-0.0071	2
生	1950	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	[0.7048387096774194, 0.10575826681870011, 0.744758064516129, 0.11744583808437856]	question-answer	question-answer	0.0077	0.0245	-0.0323	0.0257	-0.0504	0.0362	2
生	(	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	[0.6532258064516129, 0.11659064994298746, 0.6560483870967742, 0.12685290763968074]	question-answer	question-answer	-0.081	0.0353	-0.0839	0.0351	-0.102	0.0456	2
生	本	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	[0.04233870967741935, 0.17873432155074118, 0.0625, 0.18842645381984036]	question-question	question-question	-0.6746	0.0975	-0.6948	0.0966	-0.7129	0.1072	2
生	年	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	word-word	question-question	0.0484	-0.0003	0.0319	0.0003	0.0137	0.0108	7
月	日	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	[0.8326612903225806, 0.0815279361459521, 0.844758064516129, 0.09179019384264538]	word-word	question-question	0.0435	0.0003	0.0315	-0.0006	0.0185	0.0105	7
月	漢	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	[0.07983870967741935, 0.09891676168757127, 0.09758064516129032, 0.11145952109464081]	no-link	question-question	0.7343	0.7214	0.7036	-0.0177	-0.0191	-0.0066	7
月	字	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	[0.09717741935483871, 0.09920182440136831, 0.11411290322580646, 0.11088939566704675]	no-link	question-question	0.7169	0.704	0.6871	-0.018	-0.0185	-0.0068	7
フ	性	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	question-question	question-question	0.5052	-0.0014	0.4948	-0.0009	0.4806	0.0088	2
フ	ら	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	[0.307258064516129, 0.08181299885974914, 0.31814516129032255, 0.0943557582668187]	no-link	question-answer	-0.2113	-0.2254	-0.2363	0.0	-0.0029	0.0097	2
フ	た	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	[0.33669354838709675, 0.08181299885974914, 0.3479838709677419, 0.0943557582668187]	no-link	question-answer	-0.2407	-0.2548	-0.2661	0.0	-0.0029	0.0097	2
フ	け	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	[0.3524193548387097, 0.08181299885974914, 0.36370967741935484, 0.0943557582668187]	no-link	question-answer	-0.2565	-0.2706	-0.2819	0.0	-0.0029	0.0097	2
フ	む	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	[0.28911290322580646, 0.08209806157354618, 0.3004032258064516, 0.0943557582668187]	no-link	question-answer	-0.1931	-0.2073	-0.2185	-0.0003	-0.0029	0.0094	2
フ	な	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	[0.25766129032258067, 0.08238312428734322, 0.26895161290322583, 0.09407069555302167]	no-link	question-answer	-0.1617	-0.1758	-0.1871	-0.0006	-0.0026	0.0091	2
フ	か	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	[0.27338709677419354, 0.08238312428734322, 0.2846774193548387, 0.0943557582668187]	no-link	question-answer	-0.1774	-0.1915	-0.2028	-0.0006	-0.0029	0.0091	2
フ	昭	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	[0.6633064516129032, 0.09578107183580388, 0.6733870967741935, 0.10604332953249715]	no-link	question-answer	-0.5673	-0.5815	-0.5915	-0.014	-0.0145	-0.0043	2
フ	名	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	[0.13225806451612904, 0.09863169897377423, 0.14879032258064517, 0.11117445838084379]	no-link	question-question	-0.0363	-0.0504	-0.0669	-0.0168	-0.0197	-0.0071	2
フ	漢	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	[0.07983870967741935, 0.09891676168757127, 0.09758064516129032, 0.11145952109464081]	no-link	question-question	0.0161	0.002	-0.0157	-0.0171	-0.02	-0.0074	2
フ	字	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	[0.09717741935483871, 0.09920182440136831, 0.11411290322580646, 0.11088939566704675]	no-link	question-question	-0.0012	-0.0153	-0.0323	-0.0174	-0.0194	-0.0077	2
フ	漢	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	[0.07983870967741935, 0.09891676168757127, 0.09758064516129032, 0.11145952109464081]	line-line	question-question	0.0157	0.0171	-0.002	0.02	-0.0161	0.0296	2
フ	氏	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	[0.11491935483870967, 0.09977194982896237, 0.13185483870967743, 0.11117445838084379]	no-link	question-question	-0.019	-0.0331	-0.05	-0.018	-0.0197	-0.0083	2
フ	リ	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	[0.10040322580645161, 0.080672748004561, 0.11209677419354838, 0.09179019384264538]	word-word	question-question	0.0302	-0.0011	0.0185	0.0003	0.0044	0.01	2
フ	な	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	[0.25766129032258067, 0.08238312428734322, 0.26895161290322583, 0.09407069555302167]	question-answer	question-answer	0.1871	0.0006	0.1758	0.0026	0.1617	0.0123	2
フ	村	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	[0.2875, 0.10233751425313568, 0.3032258064516129, 0.11858608893956671]	no-link	question-answer	-0.1915	-0.2056	-0.2214	-0.0205	-0.0271	-0.0108	2
ら	た	[0.307258064516129, 0.08181299885974914, 0.31814516129032255, 0.0943557582668187]	[0.33669354838709675, 0.08181299885974914, 0.3479838709677419, 0.0943557582668187]	word-word	answer-answer	0.0407	0.0	0.0294	0.0	0.0185	0.0125	2
ら	け	[0.307258064516129, 0.08181299885974914, 0.31814516129032255, 0.0943557582668187]	[0.3524193548387097, 0.08181299885974914, 0.36370967741935484, 0.0943557582668187]	no-link	answer-answer	-0.0343	-0.0452	-0.0565	0.0	0.0	0.0125	2
ら	フ	[0.307258064516129, 0.08181299885974914, 0.31814516129032255, 0.0943557582668187]	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	no-link	answer-question	0.2363	0.2254	0.2113	0.0	0.0029	0.0125	2
ら	む	[0.307258064516129, 0.08181299885974914, 0.31814516129032255, 0.0943557582668187]	[0.28911290322580646, 0.08209806157354618, 0.3004032258064516, 0.0943557582668187]	no-link	answer-answer	0.029	0.0181	0.0069	-0.0003	0.0	0.0123	2
ら	な	[0.307258064516129, 0.08181299885974914, 0.31814516129032255, 0.0943557582668187]	[0.25766129032258067, 0.08238312428734322, 0.26895161290322583, 0.09407069555302167]	no-link	answer-answer	0.0605	0.0496	0.0383	-0.0006	0.0003	0.012	2
ら	か	[0.307258064516129, 0.08181299885974914, 0.31814516129032255, 0.0943557582668187]	[0.27338709677419354, 0.08238312428734322, 0.2846774193548387, 0.0943557582668187]	no-link	answer-answer	0.0448	0.0339	0.0226	-0.0006	0.0	0.012	2
ら	昭	[0.307258064516129, 0.08181299885974914, 0.31814516129032255, 0.0943557582668187]	[0.6633064516129032, 0.09578107183580388, 0.6733870967741935, 0.10604332953249715]	no-link	answer-answer	-0.3452	-0.356	-0.3661	-0.014	-0.0117	-0.0014	2
ら	名	[0.307258064516129, 0.08181299885974914, 0.31814516129032255, 0.0943557582668187]	[0.13225806451612904, 0.09863169897377423, 0.14879032258064517, 0.11117445838084379]	no-link	answer-question	0.1859	0.175	0.1585	-0.0168	-0.0168	-0.0043	2
ら	漢	[0.307258064516129, 0.08181299885974914, 0.31814516129032255, 0.0943557582668187]	[0.07983870967741935, 0.09891676168757127, 0.09758064516129032, 0.11145952109464081]	no-link	answer-question	0.2383	0.2274	0.2097	-0.0171	-0.0171	-0.0046	2
ら	字	[0.307258064516129, 0.08181299885974914, 0.31814516129032255, 0.0943557582668187]	[0.09717741935483871, 0.09920182440136831, 0.11411290322580646, 0.11088939566704675]	no-link	answer-question	0.221	0.2101	0.1931	-0.0174	-0.0165	-0.0048	2
