パ	イ	[0.13372549019607843, 0.20444824636441403, 0.14784313725490197, 0.21984602224123181]	[0.34823529411764703, 0.2067293983461648, 0.37176470588235294, 0.2303963501568292]	no-link	question-answer	-0.2004	-0.2145	-0.238	-0.0023	-0.0106	0.0131	2
パ	ツ	[0.13372549019607843, 0.20444824636441403, 0.14784313725490197, 0.21984602224123181]	[0.3749019607843137, 0.2067293983461648, 0.3988235294117647, 0.2303963501568292]	no-link	question-answer	-0.2271	-0.2412	-0.2651	-0.0023	-0.0106	0.0131	2
パ	(TEL)	[0.13372549019607843, 0.20444824636441403, 0.14784313725490197, 0.21984602224123181]	[0.5984313725490196, 0.20815511833475905, 0.6572549019607843, 0.22697462218420303]	no-link	question-answer	-0.4506	-0.4647	-0.5235	-0.0037	-0.0071	0.0117	2
パ	部	[0.13372549019607843, 0.20444824636441403, 0.14784313725490197, 0.21984602224123181]	[0.13372549019607843, 0.22041631023666952, 0.15058823529411763, 0.23324779013401767]	no-link	question-question	0.0141	0.0	-0.0169	-0.016	-0.0134	-0.0006	2
パ	屋	[0.13372549019607843, 0.20444824636441403, 0.14784313725490197, 0.21984602224123181]	[0.15137254901960784, 0.22041631023666952, 0.17019607843137255, 0.23267750213858]	no-link	question-question	-0.0035	-0.0176	-0.0365	-0.016	-0.0128	-0.0006	2
パ	番	[0.13372549019607843, 0.20444824636441403, 0.14784313725490197, 0.21984602224123181]	[0.16980392156862745, 0.22041631023666952, 0.18823529411764706, 0.23210721414314228]	no-link	question-question	-0.022	-0.0361	-0.0545	-0.016	-0.0123	-0.0006	2
パ	日	[0.13372549019607843, 0.20444824636441403, 0.14784313725490197, 0.21984602224123181]	[0.6686274509803921, 0.23552894211576847, 0.6854901960784314, 0.25320786997433703]	no-link	question-question	-0.5208	-0.5349	-0.5518	-0.0311	-0.0334	-0.0157	2
パ	月	[0.13372549019607843, 0.20444824636441403, 0.14784313725490197, 0.21984602224123181]	[0.6486274509803922, 0.2358140861134873, 0.6654901960784314, 0.2529227259766182]	no-link	question-question	-0.5008	-0.5149	-0.5318	-0.0314	-0.0331	-0.016	2
パ	年	[0.13372549019607843, 0.20444824636441403, 0.14784313725490197, 0.21984602224123181]	[0.6274509803921569, 0.23609923011120615, 0.644313725490196, 0.25320786997433703]	no-link	question-question	-0.4796	-0.4937	-0.5106	-0.0317	-0.0334	-0.0163	2
パ	生	[0.13372549019607843, 0.20444824636441403, 0.14784313725490197, 0.21984602224123181]	[0.6058823529411764, 0.23638437410892502, 0.6231372549019608, 0.2537781579697747]	no-link	question-question	-0.458	-0.4722	-0.4894	-0.0319	-0.0339	-0.0165	2
パ	(	[0.13372549019607843, 0.20444824636441403, 0.14784313725490197, 0.21984602224123181]	[0.5984313725490196, 0.2369546621043627, 0.6066666666666667, 0.2537781579697747]	no-link	question-question	-0.4506	-0.4647	-0.4729	-0.0325	-0.0339	-0.0171	2
パ	令	[0.13372549019607843, 0.20444824636441403, 0.14784313725490197, 0.21984602224123181]	[0.7486274509803922, 0.2563444539492444, 0.7694117647058824, 0.2714570858283433]	no-link	question-answer	-0.6008	-0.6149	-0.6357	-0.0519	-0.0516	-0.0365	2
パ	平	[0.13372549019607843, 0.20444824636441403, 0.14784313725490197, 0.21984602224123181]	[0.7074509803921568, 0.2571998859424009, 0.7294117647058823, 0.2714570858283433]	no-link	question-answer	-0.5596	-0.5737	-0.5957	-0.0528	-0.0516	-0.0374	2
名	等	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.20823529411764705, 0.2041631023666952, 0.2223529411764706, 0.21899059024807527]	word-word	question-question	0.0314	-0.0003	0.0173	-0.0003	0.0027	0.0145	2
名	ト	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	no-link	question-question	0.0325	0.018	0.0039	-0.0003	0.0	0.0145	2
名	本	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.24549019607843137, 0.2067293983461648, 0.2690196078431373, 0.2309666381522669]	no-link	question-answer	-0.04	-0.0545	-0.078	-0.0023	-0.0117	0.0125	2
名	町	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.2792156862745098, 0.2067293983461648, 0.3027450980392157, 0.2309666381522669]	no-link	question-answer	-0.0737	-0.0882	-0.1118	-0.0023	-0.0117	0.0125	2
名	ハ	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.31019607843137254, 0.2067293983461648, 0.3341176470588235, 0.23068149415454806]	no-link	question-answer	-0.1047	-0.1192	-0.1431	-0.0023	-0.0114	0.0125	2
名	イ	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.34823529411764703, 0.2067293983461648, 0.37176470588235294, 0.2303963501568292]	no-link	question-answer	-0.1427	-0.1573	-0.1808	-0.0023	-0.0111	0.0125	2
名	ツ	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.3749019607843137, 0.2067293983461648, 0.3988235294117647, 0.2303963501568292]	no-link	question-answer	-0.1694	-0.1839	-0.2078	-0.0023	-0.0111	0.0125	2
名	(TEL)	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.5984313725490196, 0.20815511833475905, 0.6572549019607843, 0.22697462218420303]	no-link	question-answer	-0.3929	-0.4075	-0.4663	-0.0037	-0.0077	0.0111	2
名	部	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.13372549019607843, 0.22041631023666952, 0.15058823529411763, 0.23324779013401767]	no-link	question-question	0.0718	0.0573	0.0404	-0.016	-0.014	-0.0011	2
名	屋	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.15137254901960784, 0.22041631023666952, 0.17019607843137255, 0.23267750213858]	no-link	question-question	0.0541	0.0396	0.0208	-0.016	-0.0134	-0.0011	2
名	番	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.16980392156862745, 0.22041631023666952, 0.18823529411764706, 0.23210721414314228]	no-link	question-question	0.0357	0.0212	0.0027	-0.016	-0.0128	-0.0011	2
名	日	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.6686274509803921, 0.23552894211576847, 0.6854901960784314, 0.25320786997433703]	no-link	question-question	-0.4631	-0.4776	-0.4945	-0.0311	-0.0339	-0.0163	2
名	月	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.6486274509803922, 0.2358140861134873, 0.6654901960784314, 0.2529227259766182]	no-link	question-question	-0.4431	-0.4576	-0.4745	-0.0314	-0.0336	-0.0165	2
名	年	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.6274509803921569, 0.23609923011120615, 0.644313725490196, 0.25320786997433703]	no-link	question-question	-0.422	-0.4365	-0.4533	-0.0317	-0.0339	-0.0168	2
名	生	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.6058823529411764, 0.23638437410892502, 0.6231372549019608, 0.2537781579697747]	no-link	question-question	-0.4004	-0.4149	-0.4322	-0.0319	-0.0345	-0.0171	2
名	(	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.5984313725490196, 0.2369546621043627, 0.6066666666666667, 0.2537781579697747]	no-link	question-question	-0.3929	-0.4075	-0.4157	-0.0325	-0.0345	-0.0177	2
名	令	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.7486274509803922, 0.2563444539492444, 0.7694117647058824, 0.2714570858283433]	no-link	question-answer	-0.5431	-0.5576	-0.5784	-0.0519	-0.0522	-0.0371	2
名	平	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.7074509803921568, 0.2571998859424009, 0.7294117647058823, 0.2714570858283433]	no-link	question-answer	-0.502	-0.5165	-0.5384	-0.0528	-0.0522	-0.0379	2
名	大	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	[0.6262745098039215, 0.25748502994011974, 0.6470588235294118, 0.2714570858283433]	no-link	question-answer	-0.4208	-0.4353	-0.4561	-0.053	-0.0522	-0.0382	2
ー	ト	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	word-word	question-question	0.0365	0.0	0.0224	0.0	0.0082	0.0145	2
ー	本	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.24549019607843137, 0.2067293983461648, 0.2690196078431373, 0.2309666381522669]	no-link	question-answer	-0.0808	-0.0949	-0.1184	-0.002	-0.0117	0.0125	2
ー	町	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.2792156862745098, 0.2067293983461648, 0.3027450980392157, 0.2309666381522669]	no-link	question-answer	-0.1145	-0.1286	-0.1522	-0.002	-0.0117	0.0125	2
ー	ハ	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.31019607843137254, 0.2067293983461648, 0.3341176470588235, 0.23068149415454806]	no-link	question-answer	-0.1455	-0.1596	-0.1835	-0.002	-0.0114	0.0125	2
ー	イ	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.34823529411764703, 0.2067293983461648, 0.37176470588235294, 0.2303963501568292]	no-link	question-answer	-0.1835	-0.1976	-0.2212	-0.002	-0.0111	0.0125	2
ー	ツ	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.3749019607843137, 0.2067293983461648, 0.3988235294117647, 0.2303963501568292]	no-link	question-answer	-0.2102	-0.2243	-0.2482	-0.002	-0.0111	0.0125	2
ー	(TEL)	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.5984313725490196, 0.20815511833475905, 0.6572549019607843, 0.22697462218420303]	no-link	question-answer	-0.4337	-0.4478	-0.5067	-0.0034	-0.0077	0.0111	2
ー	部	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.13372549019607843, 0.22041631023666952, 0.15058823529411763, 0.23324779013401767]	no-link	question-question	0.031	0.0169	0.0	-0.0157	-0.014	-0.0011	2
ー	屋	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.15137254901960784, 0.22041631023666952, 0.17019607843137255, 0.23267750213858]	no-link	question-question	0.0133	-0.0008	-0.0196	-0.0157	-0.0134	-0.0011	2
ー	番	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.16980392156862745, 0.22041631023666952, 0.18823529411764706, 0.23210721414314228]	no-link	question-question	-0.0051	-0.0192	-0.0376	-0.0157	-0.0128	-0.0011	2
ー	日	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.6686274509803921, 0.23552894211576847, 0.6854901960784314, 0.25320786997433703]	no-link	question-question	-0.5039	-0.518	-0.5349	-0.0308	-0.0339	-0.0163	2
ー	月	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.6486274509803922, 0.2358140861134873, 0.6654901960784314, 0.2529227259766182]	no-link	question-question	-0.4839	-0.498	-0.5149	-0.0311	-0.0336	-0.0165	2
ー	年	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.6274509803921569, 0.23609923011120615, 0.644313725490196, 0.25320786997433703]	no-link	question-question	-0.4627	-0.4769	-0.4937	-0.0314	-0.0339	-0.0168	2
ー	生	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.6058823529411764, 0.23638437410892502, 0.6231372549019608, 0.2537781579697747]	no-link	question-question	-0.4412	-0.4553	-0.4725	-0.0317	-0.0345	-0.0171	2
ー	(	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.5984313725490196, 0.2369546621043627, 0.6066666666666667, 0.2537781579697747]	no-link	question-question	-0.4337	-0.4478	-0.4561	-0.0322	-0.0345	-0.0177	2
ー	令	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.7486274509803922, 0.2563444539492444, 0.7694117647058824, 0.2714570858283433]	no-link	question-answer	-0.5839	-0.598	-0.6188	-0.0516	-0.0522	-0.0371	2
ー	平	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.7074509803921568, 0.2571998859424009, 0.7294117647058823, 0.2714570858283433]	no-link	question-answer	-0.5427	-0.5569	-0.5788	-0.0525	-0.0522	-0.0379	2
ー	大	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.6262745098039215, 0.25748502994011974, 0.6470588235294118, 0.2714570858283433]	no-link	question-answer	-0.4616	-0.4757	-0.4965	-0.0528	-0.0522	-0.0382	2
ー	昭	[0.15058823529411763, 0.20473339036213287, 0.16470588235294117, 0.21927573424579413]	[0.6674509803921569, 0.25777017393783863, 0.6874509803921569, 0.27174222982606216]	no-link	question-answer	-0.5027	-0.5169	-0.5369	-0.053	-0.0525	-0.0385	2
ト	名	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.19098039215686274, 0.20444824636441403, 0.2054901960784314, 0.21927573424579413]	word-word	question-question	0.0325	-0.0003	0.018	0.0	0.0039	0.0145	2
ト	町	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.2792156862745098, 0.2067293983461648, 0.3027450980392157, 0.2309666381522669]	no-link	question-answer	-0.0922	-0.1063	-0.1298	-0.002	-0.0117	0.0125	2
ト	ハ	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.31019607843137254, 0.2067293983461648, 0.3341176470588235, 0.23068149415454806]	no-link	question-answer	-0.1231	-0.1373	-0.1612	-0.002	-0.0114	0.0125	2
ト	イ	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.34823529411764703, 0.2067293983461648, 0.37176470588235294, 0.2303963501568292]	no-link	question-answer	-0.1612	-0.1753	-0.1988	-0.002	-0.0111	0.0125	2
ト	ツ	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.3749019607843137, 0.2067293983461648, 0.3988235294117647, 0.2303963501568292]	no-link	question-answer	-0.1878	-0.202	-0.2259	-0.002	-0.0111	0.0125	2
ト	(TEL)	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.5984313725490196, 0.20815511833475905, 0.6572549019607843, 0.22697462218420303]	no-link	question-answer	-0.4114	-0.4255	-0.4843	-0.0034	-0.0077	0.0111	2
ト	部	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.13372549019607843, 0.22041631023666952, 0.15058823529411763, 0.23324779013401767]	no-link	question-question	0.0533	0.0392	0.0224	-0.0157	-0.014	-0.0011	2
ト	屋	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.15137254901960784, 0.22041631023666952, 0.17019607843137255, 0.23267750213858]	no-link	question-question	0.0357	0.0216	0.0027	-0.0157	-0.0134	-0.0011	2
ト	番	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.16980392156862745, 0.22041631023666952, 0.18823529411764706, 0.23210721414314228]	no-link	question-question	0.0173	0.0031	-0.0153	-0.0157	-0.0128	-0.0011	2
ト	日	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.6686274509803921, 0.23552894211576847, 0.6854901960784314, 0.25320786997433703]	no-link	question-question	-0.4816	-0.4957	-0.5125	-0.0308	-0.0339	-0.0163	2
ト	月	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.6486274509803922, 0.2358140861134873, 0.6654901960784314, 0.2529227259766182]	no-link	question-question	-0.4616	-0.4757	-0.4925	-0.0311	-0.0336	-0.0165	2
ト	年	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.6274509803921569, 0.23609923011120615, 0.644313725490196, 0.25320786997433703]	no-link	question-question	-0.4404	-0.4545	-0.4714	-0.0314	-0.0339	-0.0168	2
ト	生	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.6058823529411764, 0.23638437410892502, 0.6231372549019608, 0.2537781579697747]	no-link	question-question	-0.4188	-0.4329	-0.4502	-0.0317	-0.0345	-0.0171	2
ト	(	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.5984313725490196, 0.2369546621043627, 0.6066666666666667, 0.2537781579697747]	no-link	question-question	-0.4114	-0.4255	-0.4337	-0.0322	-0.0345	-0.0177	2
ト	令	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.7486274509803922, 0.2563444539492444, 0.7694117647058824, 0.2714570858283433]	no-link	question-answer	-0.5616	-0.5757	-0.5965	-0.0516	-0.0522	-0.0371	2
ト	平	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.7074509803921568, 0.2571998859424009, 0.7294117647058823, 0.2714570858283433]	no-link	question-answer	-0.5204	-0.5345	-0.5565	-0.0525	-0.0522	-0.0379	2
ト	大	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.6262745098039215, 0.25748502994011974, 0.6470588235294118, 0.2714570858283433]	no-link	question-answer	-0.4392	-0.4533	-0.4741	-0.0528	-0.0522	-0.0382	2
ト	昭	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.6674509803921569, 0.25777017393783863, 0.6874509803921569, 0.27174222982606216]	no-link	question-answer	-0.4804	-0.4945	-0.5145	-0.053	-0.0525	-0.0385	2
ト	明	[0.17294117647058824, 0.20473339036213287, 0.18705882352941178, 0.21927573424579413]	[0.5858823529411765, 0.2583404619332763, 0.6047058823529412, 0.2725976618192187]	no-link	question-answer	-0.3988	-0.4129	-0.4318	-0.0536	-0.0533	-0.0391	2
本	町	[0.24549019607843137, 0.2067293983461648, 0.2690196078431373, 0.2309666381522669]	[0.2792156862745098, 0.2067293983461648, 0.3027450980392157, 0.2309666381522669]	word-word	answer-answer	0.0573	0.0	0.0337	0.0	0.0102	0.0242	2
本	ハ	[0.24549019607843137, 0.2067293983461648, 0.2690196078431373, 0.2309666381522669]	[0.31019607843137254, 0.2067293983461648, 0.3341176470588235, 0.23068149415454806]	no-link	answer-answer	-0.0412	-0.0647	-0.0886	0.0	0.0003	0.0242	2
本	イ	[0.24549019607843137, 0.2067293983461648, 0.2690196078431373, 0.2309666381522669]	[0.34823529411764703, 0.2067293983461648, 0.37176470588235294, 0.2303963501568292]	no-link	answer-answer	-0.0792	-0.1027	-0.1263	0.0	0.0006	0.0242	2
本	ツ	[0.24549019607843137, 0.2067293983461648, 0.2690196078431373, 0.2309666381522669]	[0.3749019607843137, 0.2067293983461648, 0.3988235294117647, 0.2303963501568292]	no-link	answer-answer	-0.1059	-0.1294	-0.1533	0.0	0.0006	0.0242	2
本	(TEL)	[0.24549019607843137, 0.2067293983461648, 0.2690196078431373, 0.2309666381522669]	[0.5984313725490196, 0.20815511833475905, 0.6572549019607843, 0.22697462218420303]	no-link	answer-answer	-0.3294	-0.3529	-0.4118	-0.0014	0.004	0.0228	2
本	部	[0.24549019607843137, 0.2067293983461648, 0.2690196078431373, 0.2309666381522669]	[0.13372549019607843, 0.22041631023666952, 0.15058823529411763, 0.23324779013401767]	no-link	answer-question	0.1353	0.1118	0.0949	-0.0137	-0.0023	0.0106	2
