者	し	[0.4520161290322581, 0.14224629418472065, 0.4661290322580645, 0.1573546180159635]	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	no-link	question-question	0.329	0.3149	0.3036	-0.047	-0.0456	-0.0319	1
者	(	[0.4520161290322581, 0.14224629418472065, 0.4661290322580645, 0.1573546180159635]	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	no-link	question-question	0.3177	0.3036	0.2935	-0.047	-0.0459	-0.0319	1
者	氏	[0.4520161290322581, 0.14224629418472065, 0.4661290322580645, 0.1573546180159635]	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	no-link	question-question	0.3077	0.2935	0.2802	-0.047	-0.0459	-0.0319	1
情	報	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	word-word	question-question	0.0335	0.0	0.0181	0.0	0.0032	0.0151	1
情	登	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.5, 0.14224629418472065, 0.5149193548387097, 0.1573546180159635]	no-link	question-question	-0.019	-0.0339	-0.0488	0.0	0.0	0.0151	1
情	録	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.5153225806451613, 0.14224629418472065, 0.530241935483871, 0.1573546180159635]	no-link	question-question	-0.0343	-0.0492	-0.0641	0.0	0.0	0.0151	1
情	部	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	no-link	question-question	-0.0512	-0.0661	-0.0798	0.0	0.0	0.0151	1
情	門	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.5459677419354839, 0.14224629418472065, 0.5612903225806452, 0.1573546180159635]	no-link	question-question	-0.0649	-0.0798	-0.0952	0.0	0.0	0.0151	1
情	神	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.1, 0.14224629418472065, 0.1153225806451613, 0.1573546180159635]	no-link	question-answer	0.381	0.3661	0.3508	0.0	0.0	0.0151	1
情	責	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.5725806451612904, 0.14253135689851767, 0.5879032258064516, 0.1573546180159635]	no-link	question-question	-0.0915	-0.1065	-0.1218	-0.0003	0.0	0.0148	1
情	任	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.5911290322580646, 0.14253135689851767, 0.6060483870967742, 0.1573546180159635]	no-link	question-question	-0.1101	-0.125	-0.1399	-0.0003	0.0	0.0148	1
情	村	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.6463709677419355, 0.1428164196123147, 0.6629032258064517, 0.15478905359179018]	no-link	question-answer	-0.1653	-0.1802	-0.1968	-0.0006	0.0026	0.0145	1
情	治	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.6629032258064517, 0.14367160775370583, 0.6790322580645162, 0.1556442417331813]	no-link	question-answer	-0.1819	-0.1968	-0.2129	-0.0014	0.0017	0.0137	1
情	内	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.2911290322580645, 0.18728620296465223, 0.30362903225806454, 0.20182440136830102]	no-link	question-answer	0.1899	0.175	0.1625	-0.045	-0.0445	-0.0299	1
情	藤	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.30806451612903224, 0.18757126567844926, 0.32217741935483873, 0.20210946408209807]	no-link	question-answer	0.173	0.1581	0.144	-0.0453	-0.0448	-0.0302	1
情	結	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	no-link	question-answer	0.1544	0.1395	0.1254	-0.0453	-0.045	-0.0302	1
情	わ	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	no-link	question-question	0.3702	0.3552	0.3423	-0.0465	-0.045	-0.0314	1
情	た	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	no-link	question-question	0.3577	0.3427	0.329	-0.0468	-0.0453	-0.0316	1
情	し	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	no-link	question-question	0.344	0.329	0.3177	-0.047	-0.0456	-0.0319	1
情	(	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	no-link	question-question	0.3327	0.3177	0.3077	-0.047	-0.0459	-0.0319	1
情	氏	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	no-link	question-question	0.3226	0.3077	0.2944	-0.047	-0.0459	-0.0319	1
情	名	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	no-link	question-question	0.3048	0.2899	0.277	-0.047	-0.0459	-0.0319	1
報	登	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.5, 0.14224629418472065, 0.5149193548387097, 0.1573546180159635]	word-word	question-question	0.0306	0.0	0.0157	0.0	0.0004	0.0151	1
報	録	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.5153225806451613, 0.14224629418472065, 0.530241935483871, 0.1573546180159635]	no-link	question-question	-0.0157	-0.031	-0.046	0.0	0.0	0.0151	1
報	部	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	no-link	question-question	-0.0327	-0.048	-0.0617	0.0	0.0	0.0151	1
報	門	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.5459677419354839, 0.14224629418472065, 0.5612903225806452, 0.1573546180159635]	no-link	question-question	-0.0464	-0.0617	-0.077	0.0	0.0	0.0151	1
報	神	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.1, 0.14224629418472065, 0.1153225806451613, 0.1573546180159635]	no-link	question-answer	0.3996	0.3843	0.369	0.0	0.0	0.0151	1
報	責	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.5725806451612904, 0.14253135689851767, 0.5879032258064516, 0.1573546180159635]	no-link	question-question	-0.073	-0.0883	-0.1036	-0.0003	0.0	0.0148	1
報	任	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.5911290322580646, 0.14253135689851767, 0.6060483870967742, 0.1573546180159635]	no-link	question-question	-0.0915	-0.1069	-0.1218	-0.0003	0.0	0.0148	1
報	村	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.6463709677419355, 0.1428164196123147, 0.6629032258064517, 0.15478905359179018]	no-link	question-answer	-0.1468	-0.1621	-0.1786	-0.0006	0.0026	0.0145	1
報	治	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.6629032258064517, 0.14367160775370583, 0.6790322580645162, 0.1556442417331813]	no-link	question-answer	-0.1633	-0.1786	-0.1948	-0.0014	0.0017	0.0137	1
報	内	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.2911290322580645, 0.18728620296465223, 0.30362903225806454, 0.20182440136830102]	no-link	question-answer	0.2085	0.1931	0.1806	-0.045	-0.0445	-0.0299	1
報	藤	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.30806451612903224, 0.18757126567844926, 0.32217741935483873, 0.20210946408209807]	no-link	question-answer	0.1915	0.1762	0.1621	-0.0453	-0.0448	-0.0302	1
報	結	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	no-link	question-answer	0.173	0.1577	0.1435	-0.0453	-0.045	-0.0302	1
報	わ	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	no-link	question-question	0.3887	0.3734	0.3605	-0.0465	-0.045	-0.0314	1
報	た	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	no-link	question-question	0.3762	0.3609	0.3472	-0.0468	-0.0453	-0.0316	1
報	し	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	no-link	question-question	0.3625	0.3472	0.3359	-0.047	-0.0456	-0.0319	1
報	(	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	no-link	question-question	0.3512	0.3359	0.3258	-0.047	-0.0459	-0.0319	1
報	氏	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	no-link	question-question	0.3411	0.3258	0.3125	-0.047	-0.0459	-0.0319	1
報	名	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	no-link	question-question	0.3234	0.3081	0.2952	-0.047	-0.0459	-0.0319	1
報	市	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	no-link	question-answer	0.1528	0.1375	0.1218	-0.146	-0.1474	-0.1308	1
登	録	[0.5, 0.14224629418472065, 0.5149193548387097, 0.1573546180159635]	[0.5153225806451613, 0.14224629418472065, 0.530241935483871, 0.1573546180159635]	word-word	question-question	0.0302	0.0	0.0153	0.0	0.0004	0.0151	1
登	結	[0.5, 0.14224629418472065, 0.5149193548387097, 0.1573546180159635]	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	no-link	question-answer	0.1883	0.1734	0.1593	-0.0453	-0.045	-0.0302	1
登	わ	[0.5, 0.14224629418472065, 0.5149193548387097, 0.1573546180159635]	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	no-link	question-question	0.404	0.3891	0.3762	-0.0465	-0.045	-0.0314	1
登	た	[0.5, 0.14224629418472065, 0.5149193548387097, 0.1573546180159635]	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	no-link	question-question	0.3915	0.3766	0.3629	-0.0468	-0.0453	-0.0316	1
登	し	[0.5, 0.14224629418472065, 0.5149193548387097, 0.1573546180159635]	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	no-link	question-question	0.3778	0.3629	0.3516	-0.047	-0.0456	-0.0319	1
登	(	[0.5, 0.14224629418472065, 0.5149193548387097, 0.1573546180159635]	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	no-link	question-question	0.3665	0.3516	0.3415	-0.047	-0.0459	-0.0319	1
登	氏	[0.5, 0.14224629418472065, 0.5149193548387097, 0.1573546180159635]	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	no-link	question-question	0.3565	0.3415	0.3282	-0.047	-0.0459	-0.0319	1
登	名	[0.5, 0.14224629418472065, 0.5149193548387097, 0.1573546180159635]	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	no-link	question-question	0.3387	0.3238	0.3109	-0.047	-0.0459	-0.0319	1
登	市	[0.5, 0.14224629418472065, 0.5149193548387097, 0.1573546180159635]	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	no-link	question-answer	0.1681	0.1532	0.1375	-0.146	-0.1474	-0.1308	1
登	小	[0.5, 0.14224629418472065, 0.5149193548387097, 0.1573546180159635]	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	no-link	question-answer	0.1496	0.1347	0.119	-0.146	-0.1474	-0.1308	1
録	部	[0.5153225806451613, 0.14224629418472065, 0.530241935483871, 0.1573546180159635]	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	word-word	question-question	0.0306	0.0	0.0169	0.0	0.002	0.0151	1
録	わ	[0.5153225806451613, 0.14224629418472065, 0.530241935483871, 0.1573546180159635]	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	no-link	question-question	0.4194	0.4044	0.3915	-0.0465	-0.045	-0.0314	1
録	た	[0.5153225806451613, 0.14224629418472065, 0.530241935483871, 0.1573546180159635]	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	no-link	question-question	0.4069	0.3919	0.3782	-0.0468	-0.0453	-0.0316	1
録	し	[0.5153225806451613, 0.14224629418472065, 0.530241935483871, 0.1573546180159635]	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	no-link	question-question	0.3931	0.3782	0.3669	-0.047	-0.0456	-0.0319	1
録	(	[0.5153225806451613, 0.14224629418472065, 0.530241935483871, 0.1573546180159635]	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	no-link	question-question	0.3819	0.3669	0.3569	-0.047	-0.0459	-0.0319	1
録	氏	[0.5153225806451613, 0.14224629418472065, 0.530241935483871, 0.1573546180159635]	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	no-link	question-question	0.3718	0.3569	0.3435	-0.047	-0.0459	-0.0319	1
録	名	[0.5153225806451613, 0.14224629418472065, 0.530241935483871, 0.1573546180159635]	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	no-link	question-question	0.354	0.3391	0.3262	-0.047	-0.0459	-0.0319	1
録	市	[0.5153225806451613, 0.14224629418472065, 0.530241935483871, 0.1573546180159635]	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	no-link	question-answer	0.1835	0.1685	0.1528	-0.146	-0.1474	-0.1308	1
録	小	[0.5153225806451613, 0.14224629418472065, 0.530241935483871, 0.1573546180159635]	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	no-link	question-answer	0.1649	0.15	0.1343	-0.146	-0.1474	-0.1308	1
録	川	[0.5153225806451613, 0.14224629418472065, 0.530241935483871, 0.1573546180159635]	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	no-link	question-answer	0.1464	0.1315	0.1153	-0.146	-0.1474	-0.1308	1
部	門	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.5459677419354839, 0.14224629418472065, 0.5612903225806452, 0.1573546180159635]	word-word	question-question	0.029	0.0	0.0137	0.0	0.0	0.0151	1
部	神	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.1, 0.14224629418472065, 0.1153225806451613, 0.1573546180159635]	no-link	question-answer	0.446	0.4323	0.4169	0.0	0.0	0.0151	1
部	責	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.5725806451612904, 0.14253135689851767, 0.5879032258064516, 0.1573546180159635]	no-link	question-question	-0.0266	-0.0403	-0.0556	-0.0003	0.0	0.0148	1
部	任	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.5911290322580646, 0.14253135689851767, 0.6060483870967742, 0.1573546180159635]	no-link	question-question	-0.0452	-0.0589	-0.0738	-0.0003	0.0	0.0148	1
部	村	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.6463709677419355, 0.1428164196123147, 0.6629032258064517, 0.15478905359179018]	no-link	question-answer	-0.1004	-0.1141	-0.1306	-0.0006	0.0026	0.0145	1
部	治	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.6629032258064517, 0.14367160775370583, 0.6790322580645162, 0.1556442417331813]	no-link	question-answer	-0.1169	-0.1306	-0.1468	-0.0014	0.0017	0.0137	1
部	内	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.2911290322580645, 0.18728620296465223, 0.30362903225806454, 0.20182440136830102]	no-link	question-answer	0.2548	0.2411	0.2286	-0.045	-0.0445	-0.0299	1
部	藤	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.30806451612903224, 0.18757126567844926, 0.32217741935483873, 0.20210946408209807]	no-link	question-answer	0.2379	0.2242	0.2101	-0.0453	-0.0448	-0.0302	1
部	結	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	no-link	question-answer	0.2194	0.2056	0.1915	-0.0453	-0.045	-0.0302	1
部	わ	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	no-link	question-question	0.4351	0.4214	0.4085	-0.0465	-0.045	-0.0314	1
部	た	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	no-link	question-question	0.4226	0.4089	0.3952	-0.0468	-0.0453	-0.0316	1
部	し	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	no-link	question-question	0.4089	0.3952	0.3839	-0.047	-0.0456	-0.0319	1
部	(	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	no-link	question-question	0.3976	0.3839	0.3738	-0.047	-0.0459	-0.0319	1
部	氏	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	no-link	question-question	0.3875	0.3738	0.3605	-0.047	-0.0459	-0.0319	1
部	名	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	no-link	question-question	0.3698	0.356	0.3431	-0.047	-0.0459	-0.0319	1
部	市	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	no-link	question-answer	0.1992	0.1855	0.1698	-0.146	-0.1474	-0.1308	1
部	小	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	no-link	question-answer	0.1806	0.1669	0.1512	-0.146	-0.1474	-0.1308	1
部	川	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	no-link	question-answer	0.1621	0.1484	0.1323	-0.146	-0.1474	-0.1308	1
部	西	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	no-link	question-answer	0.1419	0.1282	0.1125	-0.146	-0.1471	-0.1308	1
