5	電	[0.7467741935483871, 0.25456100342075255, 0.7596774193548387, 0.2671037628278221]	[0.08790322580645162, 0.31927023945267957, 0.10241935483870968, 0.33238312428734323]	no-link	answer-question	0.6718	0.6589	0.6444	-0.0647	-0.0653	-0.0522	2
5	090-	[0.7467741935483871, 0.25456100342075255, 0.7596774193548387, 0.2671037628278221]	[0.6314516129032258, 0.31927023945267957, 0.6754032258064516, 0.33352337514253133]	no-link	answer-answer	0.1282	0.1153	0.0714	-0.0647	-0.0664	-0.0522	2
月	19	[0.7741935483870968, 0.25456100342075255, 0.7875, 0.2671037628278221]	[0.8032258064516129, 0.25456100342075255, 0.825, 0.2676738882554162]	word-word	answer-answer	0.0508	0.0	0.029	0.0006	0.0157	0.0131	2
月	03-5608	[0.7741935483870968, 0.25456100342075255, 0.7875, 0.2671037628278221]	[0.24516129032258063, 0.3184150513112885, 0.3245967741935484, 0.3332383124287343]	no-link	answer-answer	0.5423	0.529	0.4496	-0.0639	-0.0661	-0.0513	2
月	電	[0.7741935483870968, 0.25456100342075255, 0.7875, 0.2671037628278221]	[0.08790322580645162, 0.31927023945267957, 0.10241935483870968, 0.33238312428734323]	no-link	answer-question	0.6996	0.6863	0.6718	-0.0647	-0.0653	-0.0522	2
月	090-	[0.7741935483870968, 0.25456100342075255, 0.7875, 0.2671037628278221]	[0.6314516129032258, 0.31927023945267957, 0.6754032258064516, 0.33352337514253133]	no-link	answer-answer	0.156	0.1427	0.0988	-0.0647	-0.0664	-0.0522	2
月	携	[0.7741935483870968, 0.25456100342075255, 0.7875, 0.2671037628278221]	[0.48870967741935484, 0.31955530216647665, 0.5012096774193548, 0.33209806157354615]	no-link	answer-question	0.2988	0.2855	0.273	-0.065	-0.065	-0.0525	2
19	日	[0.8032258064516129, 0.25456100342075255, 0.825, 0.2676738882554162]	[0.8306451612903226, 0.2542759407069555, 0.8439516129032258, 0.26795895096921324]	word-word	answer-answer	0.0407	-0.0003	0.0274	0.0003	0.0056	0.0134	2
19	130-0011	[0.8032258064516129, 0.25456100342075255, 0.825, 0.2676738882554162]	[0.16733870967741934, 0.2748004561003421, 0.22903225806451613, 0.2864880273660205]	no-link	answer-answer	0.6577	0.6359	0.5742	-0.0202	-0.0188	-0.0071	2
19	東	[0.8032258064516129, 0.25456100342075255, 0.825, 0.2676738882554162]	[0.24556451612903227, 0.282212086659065, 0.26048387096774195, 0.29846066134549604]	no-link	answer-answer	0.5794	0.5577	0.5427	-0.0277	-0.0308	-0.0145	2
19	京	[0.8032258064516129, 0.25456100342075255, 0.825, 0.2676738882554162]	[0.26411290322580644, 0.282212086659065, 0.28024193548387094, 0.29846066134549604]	no-link	answer-answer	0.5609	0.5391	0.523	-0.0277	-0.0308	-0.0145	2
19	都	[0.8032258064516129, 0.25456100342075255, 0.825, 0.2676738882554162]	[0.2838709677419355, 0.282212086659065, 0.3, 0.29817559863169896]	no-link	answer-answer	0.5411	0.5194	0.5032	-0.0277	-0.0305	-0.0145	2
19	墨	[0.8032258064516129, 0.25456100342075255, 0.825, 0.2676738882554162]	[0.30362903225806454, 0.282212086659065, 0.31975806451612904, 0.29789053591790193]	no-link	answer-answer	0.5214	0.4996	0.4835	-0.0277	-0.0302	-0.0145	2
19	田	[0.8032258064516129, 0.25456100342075255, 0.825, 0.2676738882554162]	[0.3217741935483871, 0.282212086659065, 0.3379032258064516, 0.29789053591790193]	no-link	answer-answer	0.5032	0.4815	0.4653	-0.0277	-0.0302	-0.0145	2
19	区	[0.8032258064516129, 0.25456100342075255, 0.825, 0.2676738882554162]	[0.34153225806451615, 0.282212086659065, 0.35766129032258065, 0.2976054732041049]	no-link	answer-answer	0.4835	0.4617	0.4456	-0.0277	-0.0299	-0.0145	2
19	石	[0.8032258064516129, 0.25456100342075255, 0.825, 0.2676738882554162]	[0.36451612903225805, 0.282497149372862, 0.38064516129032255, 0.2976054732041049]	no-link	answer-answer	0.4605	0.4387	0.4226	-0.0279	-0.0299	-0.0148	2
19	原	[0.8032258064516129, 0.25456100342075255, 0.825, 0.2676738882554162]	[0.38266129032258067, 0.282497149372862, 0.3975806451612903, 0.2976054732041049]	no-link	answer-answer	0.4423	0.4206	0.4056	-0.0279	-0.0299	-0.0148	2
19	住	[0.8032258064516129, 0.25456100342075255, 0.825, 0.2676738882554162]	[0.09112903225806451, 0.2830672748004561, 0.10201612903225807, 0.2953249714937286]	no-link	answer-question	0.7339	0.7121	0.7012	-0.0285	-0.0277	-0.0154	2
19	03-5608	[0.8032258064516129, 0.25456100342075255, 0.825, 0.2676738882554162]	[0.24516129032258063, 0.3184150513112885, 0.3245967741935484, 0.3332383124287343]	no-link	answer-answer	0.5798	0.5581	0.4786	-0.0639	-0.0656	-0.0507	2
19	電	[0.8032258064516129, 0.25456100342075255, 0.825, 0.2676738882554162]	[0.08790322580645162, 0.31927023945267957, 0.10241935483870968, 0.33238312428734323]	no-link	answer-question	0.7371	0.7153	0.7008	-0.0647	-0.0647	-0.0516	2
19	090-	[0.8032258064516129, 0.25456100342075255, 0.825, 0.2676738882554162]	[0.6314516129032258, 0.31927023945267957, 0.6754032258064516, 0.33352337514253133]	no-link	answer-answer	0.1935	0.1718	0.1278	-0.0647	-0.0658	-0.0516	2
19	携	[0.8032258064516129, 0.25456100342075255, 0.825, 0.2676738882554162]	[0.48870967741935484, 0.31955530216647665, 0.5012096774193548, 0.33209806157354615]	no-link	answer-question	0.3363	0.3145	0.302	-0.065	-0.0644	-0.0519	2
〒	130-0011	[0.1495967741935484, 0.27366020524515394, 0.16451612903225807, 0.2842075256556442]	[0.16733870967741934, 0.2748004561003421, 0.22903225806451613, 0.2864880273660205]	word-word	answer-answer	0.0794	0.0011	0.0177	0.0023	0.0028	0.0128	4
〒	東	[0.1495967741935484, 0.27366020524515394, 0.16451612903225807, 0.2842075256556442]	[0.24556451612903227, 0.282212086659065, 0.26048387096774195, 0.29846066134549604]	no-link	answer-answer	-0.081	-0.096	-0.1109	-0.0086	-0.0143	0.002	4
〒	京	[0.1495967741935484, 0.27366020524515394, 0.16451612903225807, 0.2842075256556442]	[0.26411290322580644, 0.282212086659065, 0.28024193548387094, 0.29846066134549604]	no-link	answer-answer	-0.0996	-0.1145	-0.1306	-0.0086	-0.0143	0.002	4
〒	都	[0.1495967741935484, 0.27366020524515394, 0.16451612903225807, 0.2842075256556442]	[0.2838709677419355, 0.282212086659065, 0.3, 0.29817559863169896]	no-link	answer-answer	-0.1194	-0.1343	-0.1504	-0.0086	-0.014	0.002	4
〒	墨	[0.1495967741935484, 0.27366020524515394, 0.16451612903225807, 0.2842075256556442]	[0.30362903225806454, 0.282212086659065, 0.31975806451612904, 0.29789053591790193]	no-link	answer-answer	-0.1391	-0.154	-0.1702	-0.0086	-0.0137	0.002	4
〒	田	[0.1495967741935484, 0.27366020524515394, 0.16451612903225807, 0.2842075256556442]	[0.3217741935483871, 0.282212086659065, 0.3379032258064516, 0.29789053591790193]	no-link	answer-answer	-0.1573	-0.1722	-0.1883	-0.0086	-0.0137	0.002	4
〒	区	[0.1495967741935484, 0.27366020524515394, 0.16451612903225807, 0.2842075256556442]	[0.34153225806451615, 0.282212086659065, 0.35766129032258065, 0.2976054732041049]	no-link	answer-answer	-0.177	-0.1919	-0.2081	-0.0086	-0.0134	0.002	4
〒	石	[0.1495967741935484, 0.27366020524515394, 0.16451612903225807, 0.2842075256556442]	[0.36451612903225805, 0.282497149372862, 0.38064516129032255, 0.2976054732041049]	no-link	answer-answer	-0.2	-0.2149	-0.231	-0.0088	-0.0134	0.0017	4
〒	原	[0.1495967741935484, 0.27366020524515394, 0.16451612903225807, 0.2842075256556442]	[0.38266129032258067, 0.282497149372862, 0.3975806451612903, 0.2976054732041049]	no-link	answer-answer	-0.2181	-0.2331	-0.248	-0.0088	-0.0134	0.0017	4
〒	住	[0.1495967741935484, 0.27366020524515394, 0.16451612903225807, 0.2842075256556442]	[0.09112903225806451, 0.2830672748004561, 0.10201612903225807, 0.2953249714937286]	no-link	answer-question	0.0734	0.0585	0.0476	-0.0094	-0.0111	0.0011	4
〒	03-5608	[0.1495967741935484, 0.27366020524515394, 0.16451612903225807, 0.2842075256556442]	[0.24516129032258063, 0.3184150513112885, 0.3245967741935484, 0.3332383124287343]	no-link	answer-answer	-0.0806	-0.0956	-0.175	-0.0448	-0.049	-0.0342	4
〒	電	[0.1495967741935484, 0.27366020524515394, 0.16451612903225807, 0.2842075256556442]	[0.08790322580645162, 0.31927023945267957, 0.10241935483870968, 0.33238312428734323]	no-link	answer-question	0.0766	0.0617	0.0472	-0.0456	-0.0482	-0.0351	4
〒	090-	[0.1495967741935484, 0.27366020524515394, 0.16451612903225807, 0.2842075256556442]	[0.6314516129032258, 0.31927023945267957, 0.6754032258064516, 0.33352337514253133]	no-link	answer-answer	-0.4669	-0.4819	-0.5258	-0.0456	-0.0493	-0.0351	4
〒	携	[0.1495967741935484, 0.27366020524515394, 0.16451612903225807, 0.2842075256556442]	[0.48870967741935484, 0.31955530216647665, 0.5012096774193548, 0.33209806157354615]	no-link	answer-question	-0.3242	-0.3391	-0.3516	-0.0459	-0.0479	-0.0353	4
〒	dakousuke@gmail.	[0.1495967741935484, 0.27366020524515394, 0.16451612903225807, 0.2842075256556442]	[0.23508064516129032, 0.3537628278221209, 0.3919354838709677, 0.36972633979475483]	no-link	answer-answer	-0.0706	-0.0855	-0.2423	-0.0801	-0.0855	-0.0696	4
130-0011	東	[0.16733870967741934, 0.2748004561003421, 0.22903225806451613, 0.2864880273660205]	[0.24556451612903227, 0.282212086659065, 0.26048387096774195, 0.29846066134549604]	word-word	answer-answer	0.0931	0.0074	0.0782	0.012	0.0165	0.0237	4
130-0011	京	[0.16733870967741934, 0.2748004561003421, 0.22903225806451613, 0.2864880273660205]	[0.26411290322580644, 0.282212086659065, 0.28024193548387094, 0.29846066134549604]	no-link	answer-answer	-0.0351	-0.0968	-0.1129	-0.0074	-0.012	0.0043	4
130-0011	都	[0.16733870967741934, 0.2748004561003421, 0.22903225806451613, 0.2864880273660205]	[0.2838709677419355, 0.282212086659065, 0.3, 0.29817559863169896]	no-link	answer-answer	-0.0548	-0.1165	-0.1327	-0.0074	-0.0117	0.0043	4
130-0011	墨	[0.16733870967741934, 0.2748004561003421, 0.22903225806451613, 0.2864880273660205]	[0.30362903225806454, 0.282212086659065, 0.31975806451612904, 0.29789053591790193]	no-link	answer-answer	-0.0746	-0.1363	-0.1524	-0.0074	-0.0114	0.0043	4
130-0011	田	[0.16733870967741934, 0.2748004561003421, 0.22903225806451613, 0.2864880273660205]	[0.3217741935483871, 0.282212086659065, 0.3379032258064516, 0.29789053591790193]	no-link	answer-answer	-0.0927	-0.1544	-0.1706	-0.0074	-0.0114	0.0043	4
130-0011	区	[0.16733870967741934, 0.2748004561003421, 0.22903225806451613, 0.2864880273660205]	[0.34153225806451615, 0.282212086659065, 0.35766129032258065, 0.2976054732041049]	no-link	answer-answer	-0.1125	-0.1742	-0.1903	-0.0074	-0.0111	0.0043	4
130-0011	石	[0.16733870967741934, 0.2748004561003421, 0.22903225806451613, 0.2864880273660205]	[0.36451612903225805, 0.282497149372862, 0.38064516129032255, 0.2976054732041049]	no-link	answer-answer	-0.1355	-0.1972	-0.2133	-0.0077	-0.0111	0.004	4
130-0011	原	[0.16733870967741934, 0.2748004561003421, 0.22903225806451613, 0.2864880273660205]	[0.38266129032258067, 0.282497149372862, 0.3975806451612903, 0.2976054732041049]	no-link	answer-answer	-0.1536	-0.2153	-0.2302	-0.0077	-0.0111	0.004	4
130-0011	住	[0.16733870967741934, 0.2748004561003421, 0.22903225806451613, 0.2864880273660205]	[0.09112903225806451, 0.2830672748004561, 0.10201612903225807, 0.2953249714937286]	no-link	answer-question	0.1379	0.0762	0.0653	-0.0083	-0.0088	0.0034	4
130-0011	03-5608	[0.16733870967741934, 0.2748004561003421, 0.22903225806451613, 0.2864880273660205]	[0.24516129032258063, 0.3184150513112885, 0.3245967741935484, 0.3332383124287343]	no-link	answer-answer	-0.0161	-0.0778	-0.1573	-0.0436	-0.0468	-0.0319	4
130-0011	電	[0.16733870967741934, 0.2748004561003421, 0.22903225806451613, 0.2864880273660205]	[0.08790322580645162, 0.31927023945267957, 0.10241935483870968, 0.33238312428734323]	no-link	answer-question	0.1411	0.0794	0.0649	-0.0445	-0.0459	-0.0328	4
130-0011	090-	[0.16733870967741934, 0.2748004561003421, 0.22903225806451613, 0.2864880273660205]	[0.6314516129032258, 0.31927023945267957, 0.6754032258064516, 0.33352337514253133]	no-link	answer-answer	-0.4024	-0.4641	-0.5081	-0.0445	-0.047	-0.0328	4
130-0011	携	[0.16733870967741934, 0.2748004561003421, 0.22903225806451613, 0.2864880273660205]	[0.48870967741935484, 0.31955530216647665, 0.5012096774193548, 0.33209806157354615]	no-link	answer-question	-0.2597	-0.3214	-0.3339	-0.0448	-0.0456	-0.0331	4
130-0011	dakousuke@gmail.	[0.16733870967741934, 0.2748004561003421, 0.22903225806451613, 0.2864880273660205]	[0.23508064516129032, 0.3537628278221209, 0.3919354838709677, 0.36972633979475483]	no-link	answer-answer	-0.006	-0.0677	-0.2246	-0.079	-0.0832	-0.0673	4
130-0011	yoshi	[0.16733870967741934, 0.2748004561003421, 0.22903225806451613, 0.2864880273660205]	[0.18991935483870967, 0.35461801596351195, 0.23508064516129032, 0.36972633979475483]	no-link	answer-answer	0.0391	-0.0226	-0.0677	-0.0798	-0.0832	-0.0681	4
東	京	[0.24556451612903227, 0.282212086659065, 0.26048387096774195, 0.29846066134549604]	[0.26411290322580644, 0.282212086659065, 0.28024193548387094, 0.29846066134549604]	word-word	answer-answer	0.0347	0.0	0.0185	0.0	0.0036	0.0162	4
東	都	[0.24556451612903227, 0.282212086659065, 0.26048387096774195, 0.29846066134549604]	[0.2838709677419355, 0.282212086659065, 0.3, 0.29817559863169896]	no-link	answer-answer	-0.0234	-0.0383	-0.0544	0.0	0.0003	0.0162	4
東	墨	[0.24556451612903227, 0.282212086659065, 0.26048387096774195, 0.29846066134549604]	[0.30362903225806454, 0.282212086659065, 0.31975806451612904, 0.29789053591790193]	no-link	answer-answer	-0.0431	-0.0581	-0.0742	0.0	0.0006	0.0162	4
東	田	[0.24556451612903227, 0.282212086659065, 0.26048387096774195, 0.29846066134549604]	[0.3217741935483871, 0.282212086659065, 0.3379032258064516, 0.29789053591790193]	no-link	answer-answer	-0.0613	-0.0762	-0.0923	0.0	0.0006	0.0162	4
東	区	[0.24556451612903227, 0.282212086659065, 0.26048387096774195, 0.29846066134549604]	[0.34153225806451615, 0.282212086659065, 0.35766129032258065, 0.2976054732041049]	no-link	answer-answer	-0.081	-0.096	-0.1121	0.0	0.0009	0.0162	4
東	石	[0.24556451612903227, 0.282212086659065, 0.26048387096774195, 0.29846066134549604]	[0.36451612903225805, 0.282497149372862, 0.38064516129032255, 0.2976054732041049]	no-link	answer-answer	-0.104	-0.119	-0.1351	-0.0003	0.0009	0.016	4
東	原	[0.24556451612903227, 0.282212086659065, 0.26048387096774195, 0.29846066134549604]	[0.38266129032258067, 0.282497149372862, 0.3975806451612903, 0.2976054732041049]	no-link	answer-answer	-0.1222	-0.1371	-0.152	-0.0003	0.0009	0.016	4
東	住	[0.24556451612903227, 0.282212086659065, 0.26048387096774195, 0.29846066134549604]	[0.09112903225806451, 0.2830672748004561, 0.10201612903225807, 0.2953249714937286]	no-link	answer-question	0.1694	0.1544	0.1435	-0.0009	0.0031	0.0154	4
東	03-5608	[0.24556451612903227, 0.282212086659065, 0.26048387096774195, 0.29846066134549604]	[0.24516129032258063, 0.3184150513112885, 0.3245967741935484, 0.3332383124287343]	no-link	answer-answer	0.0153	0.0004	-0.079	-0.0362	-0.0348	-0.02	4
東	電	[0.24556451612903227, 0.282212086659065, 0.26048387096774195, 0.29846066134549604]	[0.08790322580645162, 0.31927023945267957, 0.10241935483870968, 0.33238312428734323]	no-link	answer-question	0.1726	0.1577	0.1431	-0.0371	-0.0339	-0.0208	4
東	090-	[0.24556451612903227, 0.282212086659065, 0.26048387096774195, 0.29846066134549604]	[0.6314516129032258, 0.31927023945267957, 0.6754032258064516, 0.33352337514253133]	no-link	answer-answer	-0.371	-0.3859	-0.4298	-0.0371	-0.0351	-0.0208	4
東	携	[0.24556451612903227, 0.282212086659065, 0.26048387096774195, 0.29846066134549604]	[0.48870967741935484, 0.31955530216647665, 0.5012096774193548, 0.33209806157354615]	no-link	answer-question	-0.2282	-0.2431	-0.2556	-0.0373	-0.0336	-0.0211	4
東	dakousuke@gmail.	[0.24556451612903227, 0.282212086659065, 0.26048387096774195, 0.29846066134549604]	[0.23508064516129032, 0.3537628278221209, 0.3919354838709677, 0.36972633979475483]	no-link	answer-answer	0.0254	0.0105	-0.1464	-0.0716	-0.0713	-0.0553	4
東	yoshi	[0.24556451612903227, 0.282212086659065, 0.26048387096774195, 0.29846066134549604]	[0.18991935483870967, 0.35461801596351195, 0.23508064516129032, 0.36972633979475483]	no-link	answer-answer	0.0706	0.0556	0.0105	-0.0724	-0.0713	-0.0562	4
東	希	[0.24556451612903227, 0.282212086659065, 0.26048387096774195, 0.29846066134549604]	[0.4584677419354839, 0.35518814139110605, 0.47258064516129034, 0.3694412770809578]	no-link	answer-question	-0.198	-0.2129	-0.227	-0.073	-0.071	-0.0567	4
京	都	[0.26411290322580644, 0.282212086659065, 0.28024193548387094, 0.29846066134549604]	[0.2838709677419355, 0.282212086659065, 0.3, 0.29817559863169896]	word-word	answer-answer	0.0359	0.0	0.0198	-0.0003	0.0036	0.016	4
京	墨	[0.26411290322580644, 0.282212086659065, 0.28024193548387094, 0.29846066134549604]	[0.30362903225806454, 0.282212086659065, 0.31975806451612904, 0.29789053591790193]	no-link	answer-answer	-0.0234	-0.0395	-0.0556	0.0	0.0006	0.0162	4
京	田	[0.26411290322580644, 0.282212086659065, 0.28024193548387094, 0.29846066134549604]	[0.3217741935483871, 0.282212086659065, 0.3379032258064516, 0.29789053591790193]	no-link	answer-answer	-0.0415	-0.0577	-0.0738	0.0	0.0006	0.0162	4
京	区	[0.26411290322580644, 0.282212086659065, 0.28024193548387094, 0.29846066134549604]	[0.34153225806451615, 0.282212086659065, 0.35766129032258065, 0.2976054732041049]	no-link	answer-answer	-0.0613	-0.0774	-0.0935	0.0	0.0009	0.0162	4
京	石	[0.26411290322580644, 0.282212086659065, 0.28024193548387094, 0.29846066134549604]	[0.36451612903225805, 0.282497149372862, 0.38064516129032255, 0.2976054732041049]	no-link	answer-answer	-0.0843	-0.1004	-0.1165	-0.0003	0.0009	0.016	4
京	原	[0.26411290322580644, 0.282212086659065, 0.28024193548387094, 0.29846066134549604]	[0.38266129032258067, 0.282497149372862, 0.3975806451612903, 0.2976054732041049]	no-link	answer-answer	-0.1024	-0.1185	-0.1335	-0.0003	0.0009	0.016	4
京	住	[0.26411290322580644, 0.282212086659065, 0.28024193548387094, 0.29846066134549604]	[0.09112903225806451, 0.2830672748004561, 0.10201612903225807, 0.2953249714937286]	no-link	answer-question	0.1891	0.173	0.1621	-0.0009	0.0031	0.0154	4
京	03-5608	[0.26411290322580644, 0.282212086659065, 0.28024193548387094, 0.29846066134549604]	[0.24516129032258063, 0.3184150513112885, 0.3245967741935484, 0.3332383124287343]	no-link	answer-answer	0.0351	0.019	-0.0605	-0.0362	-0.0348	-0.02	4
京	電	[0.26411290322580644, 0.282212086659065, 0.28024193548387094, 0.29846066134549604]	[0.08790322580645162, 0.31927023945267957, 0.10241935483870968, 0.33238312428734323]	no-link	answer-question	0.1923	0.1762	0.1617	-0.0371	-0.0339	-0.0208	4
京	090-	[0.26411290322580644, 0.282212086659065, 0.28024193548387094, 0.29846066134549604]	[0.6314516129032258, 0.31927023945267957, 0.6754032258064516, 0.33352337514253133]	no-link	answer-answer	-0.3512	-0.3673	-0.4113	-0.0371	-0.0351	-0.0208	4
京	携	[0.26411290322580644, 0.282212086659065, 0.28024193548387094, 0.29846066134549604]	[0.48870967741935484, 0.31955530216647665, 0.5012096774193548, 0.33209806157354615]	no-link	answer-question	-0.2085	-0.2246	-0.2371	-0.0373	-0.0336	-0.0211	4
京	dakousuke@gmail.	[0.26411290322580644, 0.282212086659065, 0.28024193548387094, 0.29846066134549604]	[0.23508064516129032, 0.3537628278221209, 0.3919354838709677, 0.36972633979475483]	no-link	answer-answer	0.0452	0.029	-0.1278	-0.0716	-0.0713	-0.0553	4
京	yoshi	[0.26411290322580644, 0.282212086659065, 0.28024193548387094, 0.29846066134549604]	[0.18991935483870967, 0.35461801596351195, 0.23508064516129032, 0.36972633979475483]	no-link	answer-answer	0.0903	0.0742	0.029	-0.0724	-0.0713	-0.0562	4
京	希	[0.26411290322580644, 0.282212086659065, 0.28024193548387094, 0.29846066134549604]	[0.4584677419354839, 0.35518814139110605, 0.47258064516129034, 0.3694412770809578]	no-link	answer-question	-0.1782	-0.1944	-0.2085	-0.073	-0.071	-0.0567	4
