LK	ン	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	no-link	answer-answer	0.1629	0.1403	0.131	-0.0003	-0.0003	0.012	9
LK	ル	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	[0.2568548387096774, 0.2899087799315849, 0.2669354838709677, 0.30188141391106044]	no-link	answer-answer	0.1536	0.131	0.121	-0.0003	0.0	0.012	9
LK	ー	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	[0.2669354838709677, 0.2899087799315849, 0.2786290322580645, 0.30188141391106044]	no-link	answer-answer	0.1435	0.121	0.1093	-0.0003	0.0	0.012	9
LK	ム	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	[0.2782258064516129, 0.2899087799315849, 0.2907258064516129, 0.30188141391106044]	no-link	answer-answer	0.1323	0.1097	0.0972	-0.0003	0.0	0.012	9
LK	②	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	[0.2967741935483871, 0.2899087799315849, 0.3088709677419355, 0.30188141391106044]	no-link	answer-answer	0.1137	0.0911	0.079	-0.0003	0.0	0.012	9
LK	K	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	[0.3092741935483871, 0.2899087799315849, 0.32137096774193546, 0.30188141391106044]	no-link	answer-answer	0.1012	0.0786	0.0665	-0.0003	0.0	0.012	9
LK	③	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	[0.32983870967741935, 0.2899087799315849, 0.3419354838709677, 0.30188141391106044]	no-link	answer-answer	0.0806	0.0581	0.046	-0.0003	0.0	0.012	9
LK	間	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	[0.05806451612903226, 0.29561003420752563, 0.07580645161290323, 0.30843785632839227]	no-link	answer-question	0.3524	0.3298	0.3121	-0.006	-0.0066	0.0063	9
LK	(	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	[0.13548387096774195, 0.29618015963511973, 0.1435483870967742, 0.306442417331813]	no-link	answer-answer	0.275	0.2524	0.2444	-0.0066	-0.0046	0.0057	9
LK	SK	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	[0.23870967741935484, 0.3024515393386545, 0.2608870967741935, 0.31499429874572404]	no-link	answer-answer	0.1718	0.1492	0.127	-0.0128	-0.0131	-0.0006	9
LK	⑦	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	[0.2709677419354839, 0.3024515393386545, 0.2838709677419355, 0.31499429874572404]	no-link	answer-answer	0.1395	0.1169	0.104	-0.0128	-0.0131	-0.0006	9
LK	SDK	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	[0.2846774193548387, 0.3024515393386545, 0.3193548387096774, 0.31499429874572404]	no-link	answer-answer	0.1258	0.1032	0.0685	-0.0128	-0.0131	-0.0006	9
LK	⑧	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	[0.3286290322580645, 0.3024515393386545, 0.3411290322580645, 0.314709236031927]	no-link	answer-answer	0.0819	0.0593	0.0468	-0.0128	-0.0128	-0.0006	9
⑤	LDK	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	[0.4314516129032258, 0.2896237172177879, 0.4653225806451613, 0.30188141391106044]	word-word	answer-answer	0.0464	0.0	0.0125	0.0	0.0004	0.0123	9
⑤	ワ	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	no-link	answer-answer	0.1915	0.1794	0.1714	-0.0003	-0.0003	0.012	9
⑤	ン	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	no-link	answer-answer	0.1835	0.1714	0.1621	-0.0003	-0.0003	0.012	9
⑤	ル	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	[0.2568548387096774, 0.2899087799315849, 0.2669354838709677, 0.30188141391106044]	no-link	answer-answer	0.1742	0.1621	0.152	-0.0003	0.0	0.012	9
⑤	ー	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	[0.2669354838709677, 0.2899087799315849, 0.2786290322580645, 0.30188141391106044]	no-link	answer-answer	0.1641	0.152	0.1403	-0.0003	0.0	0.012	9
⑤	ム	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	[0.2782258064516129, 0.2899087799315849, 0.2907258064516129, 0.30188141391106044]	no-link	answer-answer	0.1528	0.1407	0.1282	-0.0003	0.0	0.012	9
⑤	②	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	[0.2967741935483871, 0.2899087799315849, 0.3088709677419355, 0.30188141391106044]	no-link	answer-answer	0.1343	0.1222	0.1101	-0.0003	0.0	0.012	9
⑤	K	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	[0.3092741935483871, 0.2899087799315849, 0.32137096774193546, 0.30188141391106044]	no-link	answer-answer	0.1218	0.1097	0.0976	-0.0003	0.0	0.012	9
⑤	③	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	[0.32983870967741935, 0.2899087799315849, 0.3419354838709677, 0.30188141391106044]	no-link	answer-answer	0.1012	0.0891	0.077	-0.0003	0.0	0.012	9
⑤	間	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	[0.05806451612903226, 0.29561003420752563, 0.07580645161290323, 0.30843785632839227]	no-link	answer-question	0.373	0.3609	0.3431	-0.006	-0.0066	0.0063	9
⑤	(	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	[0.13548387096774195, 0.29618015963511973, 0.1435483870967742, 0.306442417331813]	no-link	answer-answer	0.2956	0.2835	0.2754	-0.0066	-0.0046	0.0057	9
⑤	SK	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	[0.23870967741935484, 0.3024515393386545, 0.2608870967741935, 0.31499429874572404]	no-link	answer-answer	0.1923	0.1802	0.1581	-0.0128	-0.0131	-0.0006	9
⑤	⑦	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	[0.2709677419354839, 0.3024515393386545, 0.2838709677419355, 0.31499429874572404]	no-link	answer-answer	0.1601	0.148	0.1351	-0.0128	-0.0131	-0.0006	9
⑤	SDK	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	[0.2846774193548387, 0.3024515393386545, 0.3193548387096774, 0.31499429874572404]	no-link	answer-answer	0.1464	0.1343	0.0996	-0.0128	-0.0131	-0.0006	9
⑤	⑧	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	[0.3286290322580645, 0.3024515393386545, 0.3411290322580645, 0.314709236031927]	no-link	answer-answer	0.1024	0.0903	0.0778	-0.0128	-0.0128	-0.0006	9
⑤	SLK	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	[0.34233870967741936, 0.3024515393386545, 0.37540322580645163, 0.314709236031927]	no-link	answer-answer	0.0887	0.0766	0.0435	-0.0128	-0.0128	-0.0006	9
①	ワ	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	word-word	answer-answer	0.0218	0.0	0.0137	0.0	0.0012	0.0123	9
①	ン	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	no-link	answer-answer	-0.0093	-0.0218	-0.031	0.0	0.0	0.0123	9
①	ル	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	[0.2568548387096774, 0.2899087799315849, 0.2669354838709677, 0.30188141391106044]	no-link	answer-answer	-0.0185	-0.031	-0.0411	0.0	0.0003	0.0123	9
①	ー	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	[0.2669354838709677, 0.2899087799315849, 0.2786290322580645, 0.30188141391106044]	no-link	answer-answer	-0.0286	-0.0411	-0.0528	0.0	0.0003	0.0123	9
①	ム	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	[0.2782258064516129, 0.2899087799315849, 0.2907258064516129, 0.30188141391106044]	no-link	answer-answer	-0.0399	-0.0524	-0.0649	0.0	0.0003	0.0123	9
①	②	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	[0.2967741935483871, 0.2899087799315849, 0.3088709677419355, 0.30188141391106044]	no-link	answer-answer	-0.0585	-0.071	-0.0831	0.0	0.0003	0.0123	9
①	K	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	[0.3092741935483871, 0.2899087799315849, 0.32137096774193546, 0.30188141391106044]	no-link	answer-answer	-0.071	-0.0835	-0.0956	0.0	0.0003	0.0123	9
①	③	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	[0.32983870967741935, 0.2899087799315849, 0.3419354838709677, 0.30188141391106044]	no-link	answer-answer	-0.0915	-0.104	-0.1161	0.0	0.0003	0.0123	9
①	⑤	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	[0.17338709677419356, 0.29389965792474343, 0.18588709677419354, 0.306442417331813]	no-link	answer-answer	0.0649	0.0524	0.0399	-0.004	-0.0043	0.0083	9
①	間	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	[0.05806451612903226, 0.29561003420752563, 0.07580645161290323, 0.30843785632839227]	no-link	answer-question	0.1802	0.1677	0.15	-0.0057	-0.0063	0.0066	9
①	(	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	[0.13548387096774195, 0.29618015963511973, 0.1435483870967742, 0.306442417331813]	no-link	answer-answer	0.1028	0.0903	0.0823	-0.0063	-0.0043	0.006	9
①	SK	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	[0.23870967741935484, 0.3024515393386545, 0.2608870967741935, 0.31499429874572404]	no-link	answer-answer	-0.0004	-0.0129	-0.0351	-0.0125	-0.0128	-0.0003	9
①	⑦	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	[0.2709677419354839, 0.3024515393386545, 0.2838709677419355, 0.31499429874572404]	no-link	answer-answer	-0.0327	-0.0452	-0.0581	-0.0125	-0.0128	-0.0003	9
①	SDK	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	[0.2846774193548387, 0.3024515393386545, 0.3193548387096774, 0.31499429874572404]	no-link	answer-answer	-0.0464	-0.0589	-0.0935	-0.0125	-0.0128	-0.0003	9
①	⑧	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	[0.3286290322580645, 0.3024515393386545, 0.3411290322580645, 0.314709236031927]	no-link	answer-answer	-0.0903	-0.1028	-0.1153	-0.0125	-0.0125	-0.0003	9
①	SLK	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	[0.34233870967741936, 0.3024515393386545, 0.37540322580645163, 0.314709236031927]	no-link	answer-answer	-0.104	-0.1165	-0.1496	-0.0125	-0.0125	-0.0003	9
①	⑥	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	[0.22379032258064516, 0.30273660205245156, 0.23709677419354838, 0.31499429874572404]	no-link	answer-answer	0.0145	0.002	-0.0113	-0.0128	-0.0128	-0.0006	9
ワ	ン	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	word-word	answer-answer	0.0173	0.0	0.0081	0.0	0.0	0.0123	9
ワ	ル	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	[0.2568548387096774, 0.2899087799315849, 0.2669354838709677, 0.30188141391106044]	no-link	answer-answer	-0.0093	-0.0173	-0.0274	0.0	0.0003	0.0123	9
ワ	ー	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	[0.2669354838709677, 0.2899087799315849, 0.2786290322580645, 0.30188141391106044]	no-link	answer-answer	-0.0194	-0.0274	-0.0391	0.0	0.0003	0.0123	9
ワ	ム	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	[0.2782258064516129, 0.2899087799315849, 0.2907258064516129, 0.30188141391106044]	no-link	answer-answer	-0.0306	-0.0387	-0.0512	0.0	0.0003	0.0123	9
ワ	②	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	[0.2967741935483871, 0.2899087799315849, 0.3088709677419355, 0.30188141391106044]	no-link	answer-answer	-0.0492	-0.0573	-0.0694	0.0	0.0003	0.0123	9
ワ	K	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	[0.3092741935483871, 0.2899087799315849, 0.32137096774193546, 0.30188141391106044]	no-link	answer-answer	-0.0617	-0.0698	-0.0819	0.0	0.0003	0.0123	9
ワ	③	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	[0.32983870967741935, 0.2899087799315849, 0.3419354838709677, 0.30188141391106044]	no-link	answer-answer	-0.0823	-0.0903	-0.1024	0.0	0.0003	0.0123	9
ワ	⑤	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	[0.17338709677419356, 0.29389965792474343, 0.18588709677419354, 0.306442417331813]	no-link	answer-answer	0.0742	0.0661	0.0536	-0.004	-0.0043	0.0083	9
ワ	間	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	[0.05806451612903226, 0.29561003420752563, 0.07580645161290323, 0.30843785632839227]	no-link	answer-question	0.1895	0.1815	0.1637	-0.0057	-0.0063	0.0066	9
ワ	(	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	[0.13548387096774195, 0.29618015963511973, 0.1435483870967742, 0.306442417331813]	no-link	answer-answer	0.1121	0.104	0.096	-0.0063	-0.0043	0.006	9
ワ	SK	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	[0.23870967741935484, 0.3024515393386545, 0.2608870967741935, 0.31499429874572404]	no-link	answer-answer	0.0089	0.0008	-0.0214	-0.0125	-0.0128	-0.0003	9
ワ	⑦	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	[0.2709677419354839, 0.3024515393386545, 0.2838709677419355, 0.31499429874572404]	no-link	answer-answer	-0.0234	-0.0315	-0.0444	-0.0125	-0.0128	-0.0003	9
ワ	SDK	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	[0.2846774193548387, 0.3024515393386545, 0.3193548387096774, 0.31499429874572404]	no-link	answer-answer	-0.0371	-0.0452	-0.0798	-0.0125	-0.0128	-0.0003	9
ワ	⑧	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	[0.3286290322580645, 0.3024515393386545, 0.3411290322580645, 0.314709236031927]	no-link	answer-answer	-0.081	-0.0891	-0.1016	-0.0125	-0.0125	-0.0003	9
ワ	SLK	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	[0.34233870967741936, 0.3024515393386545, 0.37540322580645163, 0.314709236031927]	no-link	answer-answer	-0.0948	-0.1028	-0.1359	-0.0125	-0.0125	-0.0003	9
ワ	⑥	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	[0.22379032258064516, 0.30273660205245156, 0.23709677419354838, 0.31499429874572404]	no-link	answer-answer	0.0238	0.0157	0.0024	-0.0128	-0.0128	-0.0006	9
ワ	1.	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	[0.7600806451612904, 0.3055872291904219, 0.777016129032258, 0.31927023945267957]	no-link	answer-answer	-0.5125	-0.5206	-0.5375	-0.0157	-0.0171	-0.0034	9
ン	ル	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	[0.2568548387096774, 0.2899087799315849, 0.2669354838709677, 0.30188141391106044]	word-word	answer-answer	0.0194	0.0	0.0093	-0.0003	0.0	0.012	9
ン	ー	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	[0.2669354838709677, 0.2899087799315849, 0.2786290322580645, 0.30188141391106044]	no-link	answer-answer	-0.0101	-0.0194	-0.031	0.0	0.0003	0.0123	9
ン	ム	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	[0.2782258064516129, 0.2899087799315849, 0.2907258064516129, 0.30188141391106044]	no-link	answer-answer	-0.0214	-0.0306	-0.0431	0.0	0.0003	0.0123	9
ン	②	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	[0.2967741935483871, 0.2899087799315849, 0.3088709677419355, 0.30188141391106044]	no-link	answer-answer	-0.0399	-0.0492	-0.0613	0.0	0.0003	0.0123	9
ン	K	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	[0.3092741935483871, 0.2899087799315849, 0.32137096774193546, 0.30188141391106044]	no-link	answer-answer	-0.0524	-0.0617	-0.0738	0.0	0.0003	0.0123	9
ン	③	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	[0.32983870967741935, 0.2899087799315849, 0.3419354838709677, 0.30188141391106044]	no-link	answer-answer	-0.073	-0.0823	-0.0944	0.0	0.0003	0.0123	9
ン	⑤	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	[0.17338709677419356, 0.29389965792474343, 0.18588709677419354, 0.306442417331813]	no-link	answer-answer	0.0835	0.0742	0.0617	-0.004	-0.0043	0.0083	9
ン	間	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	[0.05806451612903226, 0.29561003420752563, 0.07580645161290323, 0.30843785632839227]	no-link	answer-question	0.1988	0.1895	0.1718	-0.0057	-0.0063	0.0066	9
ン	(	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	[0.13548387096774195, 0.29618015963511973, 0.1435483870967742, 0.306442417331813]	no-link	answer-answer	0.1214	0.1121	0.104	-0.0063	-0.0043	0.006	9
ン	SK	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	[0.23870967741935484, 0.3024515393386545, 0.2608870967741935, 0.31499429874572404]	no-link	answer-answer	0.0181	0.0089	-0.0133	-0.0125	-0.0128	-0.0003	9
ン	⑦	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	[0.2709677419354839, 0.3024515393386545, 0.2838709677419355, 0.31499429874572404]	no-link	answer-answer	-0.0141	-0.0234	-0.0363	-0.0125	-0.0128	-0.0003	9
ン	SDK	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	[0.2846774193548387, 0.3024515393386545, 0.3193548387096774, 0.31499429874572404]	no-link	answer-answer	-0.0278	-0.0371	-0.0718	-0.0125	-0.0128	-0.0003	9
ン	⑧	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	[0.3286290322580645, 0.3024515393386545, 0.3411290322580645, 0.314709236031927]	no-link	answer-answer	-0.0718	-0.081	-0.0935	-0.0125	-0.0125	-0.0003	9
ン	SLK	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	[0.34233870967741936, 0.3024515393386545, 0.37540322580645163, 0.314709236031927]	no-link	answer-answer	-0.0855	-0.0948	-0.1278	-0.0125	-0.0125	-0.0003	9
ン	⑥	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	[0.22379032258064516, 0.30273660205245156, 0.23709677419354838, 0.31499429874572404]	no-link	answer-answer	0.0331	0.0238	0.0105	-0.0128	-0.0128	-0.0006	9
ン	自	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	[0.777016129032258, 0.3055872291904219, 0.790725806451613, 0.31927023945267957]	no-link	answer-answer	-0.5202	-0.5294	-0.5431	-0.0157	-0.0171	-0.0034	9
ル	ー	[0.2568548387096774, 0.2899087799315849, 0.2669354838709677, 0.30188141391106044]	[0.2669354838709677, 0.2899087799315849, 0.2786290322580645, 0.30188141391106044]	word-word	answer-answer	0.0218	0.0	0.0101	0.0	0.0	0.012	9
ル	ム	[0.2568548387096774, 0.2899087799315849, 0.2669354838709677, 0.30188141391106044]	[0.2782258064516129, 0.2899087799315849, 0.2907258064516129, 0.30188141391106044]	no-link	answer-answer	-0.0113	-0.0214	-0.0339	0.0	0.0	0.012	9
ル	②	[0.2568548387096774, 0.2899087799315849, 0.2669354838709677, 0.30188141391106044]	[0.2967741935483871, 0.2899087799315849, 0.3088709677419355, 0.30188141391106044]	no-link	answer-answer	-0.0298	-0.0399	-0.052	0.0	0.0	0.012	9
