〔	軽	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	no-link	answer-answer	0.0964	0.0871	0.0706	-0.0476	-0.0487	-0.0325	3
〔	井	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	no-link	answer-answer	0.0762	0.0669	0.0504	-0.0476	-0.0487	-0.0325	3
〔	沢	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	no-link	answer-answer	0.0593	0.05	0.0335	-0.0479	-0.0485	-0.0328	3
0052	〕	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	[0.8370967741935483, 0.4295895096921323, 0.8455645161290323, 0.4429874572405929]	word-word	answer-answer	0.2722	0.0006	0.2637	-0.0011	0.2202	0.014	3
0052	住	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	no-link	answer-question	0.4734	0.4298	0.4153	-0.0006	0.0	0.0145	3
0052	〒	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	no-link	answer-answer	0.2734	0.2298	0.2153	-0.0234	-0.0231	-0.0083	3
0052	(630	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	no-link	answer-answer	0.2476	0.204	0.1629	-0.0234	-0.0239	-0.0083	3
0052	0265	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	[0.4657258064516129, 0.45438996579247437, 0.5056451612903226, 0.46664766248574685]	no-link	answer-answer	0.1512	0.1077	0.0677	-0.0254	-0.0225	-0.0103	3
0052	-	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	[0.4504032258064516, 0.45695553021664764, 0.4645161290322581, 0.4629418472063854]	no-link	answer-answer	0.1665	0.123	0.1089	-0.0279	-0.0188	-0.0128	3
0052	良	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	[0.38266129032258067, 0.47633979475484606, 0.39919354838709675, 0.49315849486887114]	no-link	answer-answer	0.2343	0.1907	0.1742	-0.0473	-0.049	-0.0322	3
0052	県	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	[0.4012096774193548, 0.47633979475484606, 0.41774193548387095, 0.49315849486887114]	no-link	answer-answer	0.2157	0.1722	0.1556	-0.0473	-0.049	-0.0322	3
0052	奈	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	[0.36088709677419356, 0.4766248574686431, 0.3774193548387097, 0.49315849486887114]	no-link	answer-answer	0.256	0.2125	0.196	-0.0476	-0.049	-0.0325	3
0052	生	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	[0.419758064516129, 0.4766248574686431, 0.43629032258064515, 0.4928734321550741]	no-link	answer-answer	0.1972	0.1536	0.1371	-0.0476	-0.0487	-0.0325	3
0052	駒	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	no-link	answer-answer	0.1786	0.1351	0.1185	-0.0476	-0.0487	-0.0325	3
0052	市	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	no-link	answer-answer	0.1597	0.1161	0.0996	-0.0476	-0.0487	-0.0325	3
0052	軽	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	no-link	answer-answer	0.1395	0.096	0.0794	-0.0476	-0.0487	-0.0325	3
0052	井	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	no-link	answer-answer	0.1194	0.0758	0.0593	-0.0476	-0.0487	-0.0325	3
0052	沢	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	no-link	answer-answer	0.1024	0.0589	0.0423	-0.0479	-0.0485	-0.0328	3
0052	町	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	[0.5346774193548387, 0.47690992018244016, 0.5512096774193549, 0.4925883694412771]	no-link	answer-answer	0.0823	0.0387	0.0222	-0.0479	-0.0485	-0.0328	3
住	所	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.18064516129032257, 0.4295895096921323, 0.19516129032258064, 0.44412770809578106]	word-word	question-question	0.0516	0.0	0.0371	0.0	0.0226	0.0145	2
住	〒	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	no-link	question-answer	-0.1855	-0.2	-0.2145	-0.0228	-0.0231	-0.0083	2
住	(630	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	no-link	question-answer	-0.2113	-0.2258	-0.2669	-0.0228	-0.0239	-0.0083	2
住	0265	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.4657258064516129, 0.45438996579247437, 0.5056451612903226, 0.46664766248574685]	no-link	question-answer	-0.3077	-0.3222	-0.3621	-0.0248	-0.0225	-0.0103	2
住	-	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.4504032258064516, 0.45695553021664764, 0.4645161290322581, 0.4629418472063854]	no-link	question-answer	-0.2923	-0.3069	-0.321	-0.0274	-0.0188	-0.0128	2
住	良	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.38266129032258067, 0.47633979475484606, 0.39919354838709675, 0.49315849486887114]	no-link	question-answer	-0.2246	-0.2391	-0.2556	-0.0468	-0.049	-0.0322	2
住	県	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.4012096774193548, 0.47633979475484606, 0.41774193548387095, 0.49315849486887114]	no-link	question-answer	-0.2431	-0.2577	-0.2742	-0.0468	-0.049	-0.0322	2
住	奈	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.36088709677419356, 0.4766248574686431, 0.3774193548387097, 0.49315849486887114]	no-link	question-answer	-0.2028	-0.2173	-0.2339	-0.047	-0.049	-0.0325	2
住	生	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.419758064516129, 0.4766248574686431, 0.43629032258064515, 0.4928734321550741]	no-link	question-answer	-0.2617	-0.2762	-0.2927	-0.047	-0.0487	-0.0325	2
住	駒	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	no-link	question-answer	-0.2802	-0.2948	-0.3113	-0.047	-0.0487	-0.0325	2
住	市	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	no-link	question-answer	-0.2992	-0.3137	-0.3302	-0.047	-0.0487	-0.0325	2
住	軽	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	no-link	question-answer	-0.3194	-0.3339	-0.3504	-0.047	-0.0487	-0.0325	2
住	井	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	no-link	question-answer	-0.3395	-0.354	-0.3706	-0.047	-0.0487	-0.0325	2
住	沢	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	no-link	question-answer	-0.3565	-0.371	-0.3875	-0.0473	-0.0485	-0.0328	2
住	町	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.5346774193548387, 0.47690992018244016, 0.5512096774193549, 0.4925883694412771]	no-link	question-answer	-0.3766	-0.3911	-0.4077	-0.0473	-0.0485	-0.0328	2
住	55-	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	no-link	question-answer	-0.3984	-0.4129	-0.4681	-0.0476	-0.0485	-0.0331	2
住	氏	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.1439516129032258, 0.5151083238312428, 0.1596774193548387, 0.5307867730900798]	line-line	question-question	0.0161	0.0855	0.0004	0.0867	-0.0141	0.1012	3
住	表	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	no-link	question-question	-0.1585	-0.173	-0.1883	-0.0847	-0.0861	-0.0701	3
住	所	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.18064516129032257, 0.4295895096921323, 0.19516129032258064, 0.44412770809578106]	word-word	question-question	0.0516	0.0	0.0371	0.0	0.0226	0.0145	3
住	1	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.12620967741935485, 0.4127708095781072, 0.14153225806451614, 0.4241733181299886]	question-question	question-question	-0.002	-0.0168	-0.0173	-0.02	-0.0319	-0.0054	3
住	又	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	no-link	question-question	-0.027	-0.0415	-0.056	-0.0852	-0.0867	-0.0707	3
住	都	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.3411290322580645, 0.4281641961231471, 0.35685483870967744, 0.44412770809578106]	question-answer	question-answer	0.2133	-0.0014	0.1976	0.0	0.1831	0.0145	3
住	は	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	no-link	question-question	-0.0415	-0.056	-0.0718	-0.0852	-0.0867	-0.0707	3
住	〒	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	question-answer	question-answer	0.2145	0.0228	0.2	0.0231	0.1855	0.0376	3
住	名	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.2217741935483871, 0.5148232611174458, 0.23709677419354838, 0.5305017103762828]	no-link	question-question	-0.0637	-0.0782	-0.0935	-0.0852	-0.0864	-0.0707	3
住	奈	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.36088709677419356, 0.4766248574686431, 0.3774193548387097, 0.49315849486887114]	question-answer	question-answer	0.2339	0.047	0.2173	0.049	0.2028	0.0636	3
住	称	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	[0.23911290322580644, 0.5148232611174458, 0.25483870967741934, 0.5305017103762828]	no-link	question-question	-0.081	-0.0956	-0.1113	-0.0852	-0.0864	-0.0707	3
〒	(630	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	word-word	answer-answer	0.0669	0.0	0.0258	0.0009	0.0113	0.0157	3
〒	0265	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.4657258064516129, 0.45438996579247437, 0.5056451612903226, 0.46664766248574685]	no-link	answer-answer	-0.1077	-0.1222	-0.1621	-0.002	0.0006	0.0128	3
〒	-	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.4504032258064516, 0.45695553021664764, 0.4645161290322581, 0.4629418472063854]	no-link	answer-answer	-0.0923	-0.1069	-0.121	-0.0046	0.0043	0.0103	3
〒	良	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.38266129032258067, 0.47633979475484606, 0.39919354838709675, 0.49315849486887114]	no-link	answer-answer	-0.0246	-0.0391	-0.0556	-0.0239	-0.0259	-0.0091	3
〒	県	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.4012096774193548, 0.47633979475484606, 0.41774193548387095, 0.49315849486887114]	no-link	answer-answer	-0.0431	-0.0577	-0.0742	-0.0239	-0.0259	-0.0091	3
〒	奈	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.36088709677419356, 0.4766248574686431, 0.3774193548387097, 0.49315849486887114]	no-link	answer-answer	-0.0028	-0.0173	-0.0339	-0.0242	-0.0259	-0.0094	3
〒	生	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.419758064516129, 0.4766248574686431, 0.43629032258064515, 0.4928734321550741]	no-link	answer-answer	-0.0617	-0.0762	-0.0927	-0.0242	-0.0257	-0.0094	3
〒	駒	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	no-link	answer-answer	-0.0802	-0.0948	-0.1113	-0.0242	-0.0257	-0.0094	3
〒	市	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	no-link	answer-answer	-0.0992	-0.1137	-0.1302	-0.0242	-0.0257	-0.0094	3
〒	軽	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	no-link	answer-answer	-0.1194	-0.1339	-0.1504	-0.0242	-0.0257	-0.0094	3
〒	井	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	no-link	answer-answer	-0.1395	-0.154	-0.1706	-0.0242	-0.0257	-0.0094	3
〒	沢	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	no-link	answer-answer	-0.1565	-0.171	-0.1875	-0.0245	-0.0254	-0.0097	3
〒	町	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.5346774193548387, 0.47690992018244016, 0.5512096774193549, 0.4925883694412771]	no-link	answer-answer	-0.1766	-0.1911	-0.2077	-0.0245	-0.0254	-0.0097	3
〒	55-	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	no-link	answer-answer	-0.1984	-0.2129	-0.2681	-0.0248	-0.0254	-0.01	3
〒	表	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	no-link	answer-question	0.0415	0.027	0.0117	-0.0619	-0.063	-0.047	3
〒	又	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	no-link	answer-question	0.173	0.1585	0.144	-0.0624	-0.0636	-0.0476	3
〒	は	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	no-link	answer-question	0.1585	0.144	0.1282	-0.0624	-0.0636	-0.0476	3
〒	名	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.2217741935483871, 0.5148232611174458, 0.23709677419354838, 0.5305017103762828]	no-link	answer-question	0.1363	0.1218	0.1065	-0.0624	-0.0633	-0.0476	3
〒	称	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.23911290322580644, 0.5148232611174458, 0.25483870967741934, 0.5305017103762828]	no-link	answer-question	0.119	0.1044	0.0887	-0.0624	-0.0633	-0.0476	3
〒	及	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	[0.25967741935483873, 0.5148232611174458, 0.2754032258064516, 0.5305017103762828]	no-link	answer-question	0.0984	0.0839	0.0681	-0.0624	-0.0633	-0.0476	3
(630	-	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	[0.4504032258064516, 0.45695553021664764, 0.4645161290322581, 0.4629418472063854]	word-word	answer-answer	0.0952	0.0046	0.081	-0.0051	0.0399	0.0105	3
(630	良	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	[0.38266129032258067, 0.47633979475484606, 0.39919354838709675, 0.49315849486887114]	no-link	answer-answer	0.0278	-0.0133	-0.0298	-0.0239	-0.0251	-0.0083	3
(630	県	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	[0.4012096774193548, 0.47633979475484606, 0.41774193548387095, 0.49315849486887114]	no-link	answer-answer	0.0093	-0.0319	-0.0484	-0.0239	-0.0251	-0.0083	3
(630	奈	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	[0.36088709677419356, 0.4766248574686431, 0.3774193548387097, 0.49315849486887114]	no-link	answer-answer	0.0496	0.0085	-0.0081	-0.0242	-0.0251	-0.0086	3
(630	生	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	[0.419758064516129, 0.4766248574686431, 0.43629032258064515, 0.4928734321550741]	no-link	answer-answer	-0.0093	-0.0504	-0.0669	-0.0242	-0.0248	-0.0086	3
(630	駒	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	no-link	answer-answer	-0.0278	-0.069	-0.0855	-0.0242	-0.0248	-0.0086	3
(630	市	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	no-link	answer-answer	-0.0468	-0.0879	-0.1044	-0.0242	-0.0248	-0.0086	3
(630	軽	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	no-link	answer-answer	-0.0669	-0.1081	-0.1246	-0.0242	-0.0248	-0.0086	3
(630	井	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	no-link	answer-answer	-0.0871	-0.1282	-0.1448	-0.0242	-0.0248	-0.0086	3
(630	沢	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	no-link	answer-answer	-0.104	-0.1452	-0.1617	-0.0245	-0.0245	-0.0088	3
(630	町	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	[0.5346774193548387, 0.47690992018244016, 0.5512096774193549, 0.4925883694412771]	no-link	answer-answer	-0.1242	-0.1653	-0.1819	-0.0245	-0.0245	-0.0088	3
(630	55-	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	no-link	answer-answer	-0.146	-0.1871	-0.2423	-0.0248	-0.0245	-0.0091	3
(630	表	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	no-link	answer-question	0.094	0.0528	0.0375	-0.0619	-0.0621	-0.0462	3
(630	又	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	no-link	answer-question	0.2254	0.1843	0.1698	-0.0624	-0.0627	-0.0468	3
