部	カ	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	[0.21008064516129032, 0.053021664766248575, 0.22580645161290322, 0.07212086659064994]	no-link	answer-header	0.3875	0.3762	0.3605	-0.0057	-0.0117	0.0074	0
部	ー	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	[0.22580645161290322, 0.053021664766248575, 0.24475806451612903, 0.07212086659064994]	no-link	answer-header	0.3718	0.3605	0.3415	-0.0057	-0.0117	0.0074	0
部	ド	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	[0.24717741935483872, 0.053021664766248575, 0.2661290322580645, 0.07212086659064994]	no-link	answer-header	0.3504	0.3391	0.3202	-0.0057	-0.0117	0.0074	0
部	登	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	[0.26653225806451614, 0.053021664766248575, 0.2870967741935484, 0.07240592930444698]	no-link	answer-header	0.331	0.3198	0.2992	-0.0057	-0.012	0.0074	0
部	録	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	no-link	answer-header	0.306	0.2948	0.2762	-0.0057	-0.012	0.0074	0
部	用	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	no-link	answer-header	0.2815	0.2702	0.2512	-0.0057	-0.0123	0.0074	0
温	泉	[0.6012096774193548, 0.04732041049030787, 0.6125, 0.06043329532497149]	[0.6173387096774193, 0.04732041049030787, 0.6298387096774194, 0.06043329532497149]	word-word	answer-answer	0.0286	0.0	0.0161	0.0	0.0048	0.0131	0
温	ー	[0.6012096774193548, 0.04732041049030787, 0.6125, 0.06043329532497149]	[0.22580645161290322, 0.053021664766248575, 0.24475806451612903, 0.07212086659064994]	no-link	answer-header	0.3867	0.3754	0.3565	-0.0057	-0.0117	0.0074	0
温	ド	[0.6012096774193548, 0.04732041049030787, 0.6125, 0.06043329532497149]	[0.24717741935483872, 0.053021664766248575, 0.2661290322580645, 0.07212086659064994]	no-link	answer-header	0.3653	0.354	0.3351	-0.0057	-0.0117	0.0074	0
温	登	[0.6012096774193548, 0.04732041049030787, 0.6125, 0.06043329532497149]	[0.26653225806451614, 0.053021664766248575, 0.2870967741935484, 0.07240592930444698]	no-link	answer-header	0.346	0.3347	0.3141	-0.0057	-0.012	0.0074	0
温	録	[0.6012096774193548, 0.04732041049030787, 0.6125, 0.06043329532497149]	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	no-link	answer-header	0.321	0.3097	0.2911	-0.0057	-0.012	0.0074	0
温	用	[0.6012096774193548, 0.04732041049030787, 0.6125, 0.06043329532497149]	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	no-link	answer-header	0.2964	0.2851	0.2661	-0.0057	-0.0123	0.0074	0
泉	/	[0.6173387096774193, 0.04732041049030787, 0.6298387096774194, 0.06043329532497149]	[0.635483870967742, 0.0476054732041049, 0.646774193548387, 0.06043329532497149]	word-word	answer-answer	0.0294	0.0003	0.0181	0.0	0.0056	0.0131	0
泉	ド	[0.6173387096774193, 0.04732041049030787, 0.6298387096774194, 0.06043329532497149]	[0.24717741935483872, 0.053021664766248575, 0.2661290322580645, 0.07212086659064994]	no-link	answer-header	0.3827	0.3702	0.3512	-0.0057	-0.0117	0.0074	0
泉	登	[0.6173387096774193, 0.04732041049030787, 0.6298387096774194, 0.06043329532497149]	[0.26653225806451614, 0.053021664766248575, 0.2870967741935484, 0.07240592930444698]	no-link	answer-header	0.3633	0.3508	0.3302	-0.0057	-0.012	0.0074	0
泉	録	[0.6173387096774193, 0.04732041049030787, 0.6298387096774194, 0.06043329532497149]	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	no-link	answer-header	0.3383	0.3258	0.3073	-0.0057	-0.012	0.0074	0
泉	用	[0.6173387096774193, 0.04732041049030787, 0.6298387096774194, 0.06043329532497149]	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	no-link	answer-header	0.3137	0.3012	0.2823	-0.0057	-0.0123	0.0074	0
泉	ズ	[0.6173387096774193, 0.04732041049030787, 0.6298387096774194, 0.06043329532497149]	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	no-link	answer-header	0.4427	0.4302	0.4113	-0.006	-0.012	0.0071	0
日	立	[0.3911290322580645, 0.0476054732041049, 0.40241935483870966, 0.059293044469783354]	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	word-word	answer-answer	0.0262	0.0	0.0149	0.0	0.0036	0.0117	0
日	用	[0.3911290322580645, 0.0476054732041049, 0.40241935483870966, 0.059293044469783354]	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	no-link	answer-header	0.0863	0.075	0.056	-0.0054	-0.0134	0.0063	0
日	ズ	[0.3911290322580645, 0.0476054732041049, 0.40241935483870966, 0.059293044469783354]	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	no-link	answer-header	0.2153	0.204	0.1851	-0.0057	-0.0131	0.006	0
日	ン	[0.3911290322580645, 0.0476054732041049, 0.40241935483870966, 0.059293044469783354]	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	no-link	answer-header	0.2879	0.2766	0.2577	-0.006	-0.0134	0.0057	0
立	店	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	word-word	answer-answer	0.0262	0.0	0.0149	0.0	0.0036	0.0117	0
立	/	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	[0.635483870967742, 0.0476054732041049, 0.646774193548387, 0.06043329532497149]	no-link	answer-answer	-0.2181	-0.2294	-0.2407	0.0	-0.0011	0.0117	0
立	酒	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	no-link	answer-answer	-0.2363	-0.2476	-0.2589	0.0	-0.0011	0.0117	0
立	々	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	[0.6717741935483871, 0.0476054732041049, 0.6830645161290323, 0.06071835803876853]	no-link	answer-answer	-0.2544	-0.2657	-0.277	0.0	-0.0014	0.0117	0
立	井	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	[0.6854838709677419, 0.0476054732041049, 0.6971774193548387, 0.06071835803876853]	no-link	answer-answer	-0.2681	-0.2794	-0.2911	0.0	-0.0014	0.0117	0
立	温	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	[0.7004032258064516, 0.04789053591790194, 0.7120967741935483, 0.06071835803876853]	no-link	answer-answer	-0.2831	-0.2944	-0.306	-0.0003	-0.0014	0.0114	0
立	泉	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	[0.717741935483871, 0.04789053591790194, 0.7290322580645161, 0.06071835803876853]	no-link	answer-answer	-0.3004	-0.3117	-0.323	-0.0003	-0.0014	0.0114	0
立	国	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	[0.7508064516129033, 0.04817559863169897, 0.7620967741935484, 0.06071835803876853]	no-link	answer-answer	-0.3335	-0.3448	-0.356	-0.0006	-0.0014	0.0111	0
立	カ	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	[0.21008064516129032, 0.053021664766248575, 0.22580645161290322, 0.07212086659064994]	no-link	answer-header	0.2073	0.196	0.1802	-0.0054	-0.0128	0.0063	0
立	ー	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	[0.22580645161290322, 0.053021664766248575, 0.24475806451612903, 0.07212086659064994]	no-link	answer-header	0.1915	0.1802	0.1613	-0.0054	-0.0128	0.0063	0
立	ド	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	[0.24717741935483872, 0.053021664766248575, 0.2661290322580645, 0.07212086659064994]	no-link	answer-header	0.1702	0.1589	0.1399	-0.0054	-0.0128	0.0063	0
立	登	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	[0.26653225806451614, 0.053021664766248575, 0.2870967741935484, 0.07240592930444698]	no-link	answer-header	0.1508	0.1395	0.119	-0.0054	-0.0131	0.0063	0
立	録	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	no-link	answer-header	0.1258	0.1145	0.096	-0.0054	-0.0131	0.0063	0
立	用	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	no-link	answer-header	0.1012	0.0899	0.071	-0.0054	-0.0134	0.0063	0
立	ズ	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	no-link	answer-header	0.2302	0.219	0.2	-0.0057	-0.0131	0.006	0
立	ン	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	no-link	answer-header	0.3028	0.2915	0.2726	-0.006	-0.0134	0.0057	0
立	バ	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	no-link	answer-header	0.2819	0.2706	0.2516	-0.006	-0.0134	0.0057	0
店	/	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	[0.44637096774193546, 0.04732041049030787, 0.45806451612903226, 0.059578107183580385]	word-word	answer-answer	0.0371	-0.0003	0.0254	0.0003	0.0141	0.012	0
店	酒	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	no-link	answer-answer	-0.2214	-0.2327	-0.244	0.0	-0.0011	0.0117	0
店	々	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	[0.6717741935483871, 0.0476054732041049, 0.6830645161290323, 0.06071835803876853]	no-link	answer-answer	-0.2395	-0.2508	-0.2621	0.0	-0.0014	0.0117	0
店	井	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	[0.6854838709677419, 0.0476054732041049, 0.6971774193548387, 0.06071835803876853]	no-link	answer-answer	-0.2532	-0.2645	-0.2762	0.0	-0.0014	0.0117	0
店	国	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	[0.7508064516129033, 0.04817559863169897, 0.7620967741935484, 0.06071835803876853]	no-link	answer-answer	-0.3185	-0.3298	-0.3411	-0.0006	-0.0014	0.0111	0
店	立	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	[0.7689516129032258, 0.04817559863169897, 0.780241935483871, 0.06071835803876853]	no-link	answer-answer	-0.3367	-0.348	-0.3593	-0.0006	-0.0014	0.0111	0
店	カ	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	[0.21008064516129032, 0.053021664766248575, 0.22580645161290322, 0.07212086659064994]	no-link	answer-header	0.2222	0.2109	0.1952	-0.0054	-0.0128	0.0063	0
店	ー	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	[0.22580645161290322, 0.053021664766248575, 0.24475806451612903, 0.07212086659064994]	no-link	answer-header	0.2065	0.1952	0.1762	-0.0054	-0.0128	0.0063	0
店	ド	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	[0.24717741935483872, 0.053021664766248575, 0.2661290322580645, 0.07212086659064994]	no-link	answer-header	0.1851	0.1738	0.1548	-0.0054	-0.0128	0.0063	0
店	登	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	[0.26653225806451614, 0.053021664766248575, 0.2870967741935484, 0.07240592930444698]	no-link	answer-header	0.1657	0.1544	0.1339	-0.0054	-0.0131	0.0063	0
店	録	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	no-link	answer-header	0.1407	0.1294	0.1109	-0.0054	-0.0131	0.0063	0
店	用	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	no-link	answer-header	0.1161	0.1048	0.0859	-0.0054	-0.0134	0.0063	0
店	ズ	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	no-link	answer-header	0.2452	0.2339	0.2149	-0.0057	-0.0131	0.006	0
店	ン	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	no-link	answer-header	0.3177	0.3065	0.2875	-0.006	-0.0134	0.0057	0
店	バ	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	no-link	answer-header	0.2968	0.2855	0.2665	-0.006	-0.0134	0.0057	0
店	メ	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	no-link	answer-question	0.3355	0.3242	0.3065	-0.0063	-0.0134	0.0054	0
/	酒	[0.635483870967742, 0.0476054732041049, 0.646774193548387, 0.06043329532497149]	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	word-word	answer-answer	0.0294	0.0	0.0181	0.0	0.0069	0.0128	0
/	登	[0.635483870967742, 0.0476054732041049, 0.646774193548387, 0.06043329532497149]	[0.26653225806451614, 0.053021664766248575, 0.2870967741935484, 0.07240592930444698]	no-link	answer-header	0.3802	0.369	0.3484	-0.0054	-0.012	0.0074	0
/	録	[0.635483870967742, 0.0476054732041049, 0.646774193548387, 0.06043329532497149]	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	no-link	answer-header	0.3552	0.344	0.3254	-0.0054	-0.012	0.0074	0
/	用	[0.635483870967742, 0.0476054732041049, 0.646774193548387, 0.06043329532497149]	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	no-link	answer-header	0.3306	0.3194	0.3004	-0.0054	-0.0123	0.0074	0
/	ズ	[0.635483870967742, 0.0476054732041049, 0.646774193548387, 0.06043329532497149]	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	no-link	answer-header	0.4597	0.4484	0.4294	-0.0057	-0.012	0.0071	0
/	ン	[0.635483870967742, 0.0476054732041049, 0.646774193548387, 0.06043329532497149]	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	no-link	answer-header	0.5323	0.521	0.502	-0.006	-0.0123	0.0068	0
/	バ	[0.635483870967742, 0.0476054732041049, 0.646774193548387, 0.06043329532497149]	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	no-link	answer-header	0.5113	0.5	0.481	-0.006	-0.0123	0.0068	0
/	メ	[0.635483870967742, 0.0476054732041049, 0.646774193548387, 0.06043329532497149]	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	no-link	answer-question	0.55	0.5387	0.521	-0.0063	-0.0123	0.0066	0
酒	々	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	[0.6717741935483871, 0.0476054732041049, 0.6830645161290323, 0.06071835803876853]	word-word	answer-answer	0.0294	0.0	0.0181	0.0003	0.0069	0.0131	0
酒	井	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	[0.6854838709677419, 0.0476054732041049, 0.6971774193548387, 0.06071835803876853]	no-link	answer-answer	-0.0206	-0.0319	-0.0435	0.0	-0.0003	0.0128	0
酒	温	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	[0.7004032258064516, 0.04789053591790194, 0.7120967741935483, 0.06071835803876853]	no-link	answer-answer	-0.0355	-0.0468	-0.0585	-0.0003	-0.0003	0.0125	0
酒	泉	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	[0.717741935483871, 0.04789053591790194, 0.7290322580645161, 0.06071835803876853]	no-link	answer-answer	-0.0528	-0.0641	-0.0754	-0.0003	-0.0003	0.0125	0
酒	/	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	[0.7334677419354839, 0.04789053591790194, 0.7451612903225806, 0.06071835803876853]	no-link	answer-answer	-0.0685	-0.0798	-0.0915	-0.0003	-0.0003	0.0125	0
酒	国	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	[0.7508064516129033, 0.04817559863169897, 0.7620967741935484, 0.06071835803876853]	no-link	answer-answer	-0.0859	-0.0972	-0.1085	-0.0006	-0.0003	0.0123	0
酒	立	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	[0.7689516129032258, 0.04817559863169897, 0.780241935483871, 0.06071835803876853]	no-link	answer-answer	-0.104	-0.1153	-0.1266	-0.0006	-0.0003	0.0123	0
酒	カ	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	[0.21008064516129032, 0.053021664766248575, 0.22580645161290322, 0.07212086659064994]	no-link	answer-header	0.4548	0.4435	0.4278	-0.0054	-0.0117	0.0074	0
酒	ー	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	[0.22580645161290322, 0.053021664766248575, 0.24475806451612903, 0.07212086659064994]	no-link	answer-header	0.4391	0.4278	0.4089	-0.0054	-0.0117	0.0074	0
酒	ド	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	[0.24717741935483872, 0.053021664766248575, 0.2661290322580645, 0.07212086659064994]	no-link	answer-header	0.4177	0.4065	0.3875	-0.0054	-0.0117	0.0074	0
酒	登	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	[0.26653225806451614, 0.053021664766248575, 0.2870967741935484, 0.07240592930444698]	no-link	answer-header	0.3984	0.3871	0.3665	-0.0054	-0.012	0.0074	0
酒	録	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	no-link	answer-header	0.3734	0.3621	0.3435	-0.0054	-0.012	0.0074	0
酒	用	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	no-link	answer-header	0.3488	0.3375	0.3185	-0.0054	-0.0123	0.0074	0
酒	ズ	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	no-link	answer-header	0.4778	0.4665	0.4476	-0.0057	-0.012	0.0071	0
酒	ン	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	no-link	answer-header	0.5504	0.5391	0.5202	-0.006	-0.0123	0.0068	0
酒	バ	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	no-link	answer-header	0.5294	0.5181	0.4992	-0.006	-0.0123	0.0068	0
酒	メ	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	no-link	answer-question	0.5681	0.5569	0.5391	-0.0063	-0.0123	0.0066	0
