被	保	[0.12459677419354839, 0.5419042189281642, 0.1439516129032258, 0.5524515393386545]	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	word-word	question-question	0.019	0.0137	0.0	0.0134	-0.0194	0.0239	2
被	住	[0.12459677419354839, 0.5419042189281642, 0.1439516129032258, 0.5524515393386545]	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	no-link	question-question	-0.2746	-0.294	-0.3089	-0.0009	0.002	0.0097	2
被	〒	[0.12459677419354839, 0.5419042189281642, 0.1439516129032258, 0.5524515393386545]	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	no-link	question-answer	-0.0125	-0.0319	-0.0444	-0.0137	-0.0157	-0.0031	2
被	長	[0.12459677419354839, 0.5419042189281642, 0.1439516129032258, 0.5524515393386545]	[0.18346774193548387, 0.5766818700114025, 0.1975806451612903, 0.5923603192702395]	no-link	question-answer	-0.0395	-0.0589	-0.073	-0.0348	-0.0399	-0.0242	2
被	野	[0.12459677419354839, 0.5419042189281642, 0.1439516129032258, 0.5524515393386545]	[0.20080645161290323, 0.5766818700114025, 0.2161290322580645, 0.5923603192702395]	no-link	question-answer	-0.0569	-0.0762	-0.0915	-0.0348	-0.0399	-0.0242	2
被	県	[0.12459677419354839, 0.5419042189281642, 0.1439516129032258, 0.5524515393386545]	[0.22096774193548388, 0.5769669327251995, 0.23629032258064517, 0.5923603192702395]	no-link	question-answer	-0.077	-0.0964	-0.1117	-0.0351	-0.0399	-0.0245	2
被	上	[0.12459677419354839, 0.5419042189281642, 0.1439516129032258, 0.5524515393386545]	[0.2411290322580645, 0.5769669327251995, 0.2564516129032258, 0.5923603192702395]	no-link	question-answer	-0.0972	-0.1165	-0.1319	-0.0351	-0.0399	-0.0245	2
被	高	[0.12459677419354839, 0.5419042189281642, 0.1439516129032258, 0.5524515393386545]	[0.2600806451612903, 0.5772519954389966, 0.2754032258064516, 0.5923603192702395]	no-link	question-answer	-0.1161	-0.1355	-0.1508	-0.0353	-0.0399	-0.0248	2
被	井	[0.12459677419354839, 0.5419042189281642, 0.1439516129032258, 0.5524515393386545]	[0.2786290322580645, 0.5772519954389966, 0.29435483870967744, 0.5923603192702395]	no-link	question-answer	-0.1347	-0.154	-0.1698	-0.0353	-0.0399	-0.0248	2
被	保	[0.12459677419354839, 0.5419042189281642, 0.1439516129032258, 0.5524515393386545]	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	word-word	question-question	0.019	0.0137	0.0	0.0134	-0.0194	0.0239	3
被	郡	[0.12459677419354839, 0.5419042189281642, 0.1439516129032258, 0.5524515393386545]	[0.29758064516129035, 0.5772519954389966, 0.31290322580645163, 0.5923603192702395]	no-link	question-answer	-0.1536	-0.173	-0.1883	-0.0353	-0.0399	-0.0248	3
被	保	[0.12459677419354839, 0.5419042189281642, 0.1439516129032258, 0.5524515393386545]	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	word-word	question-question	0.019	0.0137	0.0	0.0134	-0.0194	0.0239	4
住	所	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.5818548387096775, 0.5438996579247435, 0.5987903225806451, 0.5550171037628279]	word-word	question-question	0.1802	0.0011	0.1633	0.0046	0.1484	0.0123	3
住	保	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	no-link	question-question	0.3089	0.294	0.275	-0.0128	-0.0154	-0.0051	3
住	〒	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	no-link	question-answer	0.277	0.2621	0.2496	-0.0128	-0.0177	-0.0051	3
住	険	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.12459677419354839, 0.5689851767388826, 0.1431451612903226, 0.5792474344355758]	no-link	question-question	0.3089	0.294	0.2754	-0.0262	-0.0288	-0.0185	3
住	長	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.18346774193548387, 0.5766818700114025, 0.1975806451612903, 0.5923603192702395]	no-link	question-answer	0.25	0.2351	0.221	-0.0339	-0.0419	-0.0262	3
住	野	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.20080645161290323, 0.5766818700114025, 0.2161290322580645, 0.5923603192702395]	no-link	question-answer	0.2327	0.2177	0.2024	-0.0339	-0.0419	-0.0262	3
住	県	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.22096774193548388, 0.5769669327251995, 0.23629032258064517, 0.5923603192702395]	no-link	question-answer	0.2125	0.1976	0.1823	-0.0342	-0.0419	-0.0265	3
住	上	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.2411290322580645, 0.5769669327251995, 0.2564516129032258, 0.5923603192702395]	no-link	question-answer	0.1923	0.1774	0.1621	-0.0342	-0.0419	-0.0265	3
住	高	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.2600806451612903, 0.5772519954389966, 0.2754032258064516, 0.5923603192702395]	no-link	question-answer	0.1734	0.1585	0.1431	-0.0345	-0.0419	-0.0268	3
住	井	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.2786290322580645, 0.5772519954389966, 0.29435483870967744, 0.5923603192702395]	no-link	question-answer	0.1548	0.1399	0.1242	-0.0345	-0.0419	-0.0268	3
住	郡	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.29758064516129035, 0.5772519954389966, 0.31290322580645163, 0.5923603192702395]	no-link	question-answer	0.1359	0.121	0.1056	-0.0345	-0.0419	-0.0268	3
住	山	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.33669354838709675, 0.5775370581527937, 0.35201612903225804, 0.5923603192702395]	no-link	question-answer	0.0968	0.0819	0.0665	-0.0348	-0.0419	-0.0271	3
住	銀	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.16370967741935483, 0.6031927023945268, 0.18024193548387096, 0.6120296465222349]	line-line	question-question	-0.2383	0.0604	-0.2548	0.0616	-0.2698	0.0693	4
住	村	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.35685483870967744, 0.5775370581527937, 0.3721774193548387, 0.5923603192702395]	no-link	question-answer	0.0766	0.0617	0.0464	-0.0348	-0.0419	-0.0271	4
住	所	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.5818548387096775, 0.5438996579247435, 0.5987903225806451, 0.5550171037628279]	word-word	question-question	0.1802	0.0011	0.1633	0.0046	0.1484	0.0123	4
住	な	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.37701612903225806, 0.5775370581527937, 0.39233870967741935, 0.5923603192702395]	no-link	question-answer	0.0565	0.0415	0.0262	-0.0348	-0.0419	-0.0271	4
住	国	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.1254032258064516, 0.4880273660205245, 0.14637096774193548, 0.4985746864310148]	question-question	question-question	-0.2722	-0.0547	-0.2931	-0.0519	-0.3081	-0.0442	4
住	か	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.3943548387096774, 0.5775370581527937, 0.4096774193548387, 0.5923603192702395]	no-link	question-answer	0.0391	0.0242	0.0089	-0.0348	-0.0419	-0.0271	4
住	〒	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	question-answer	question-answer	-0.2496	0.0128	-0.2621	0.0177	-0.277	0.0254	4
住	ひ	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.41169354838709676, 0.5775370581527937, 0.42701612903225805, 0.5923603192702395]	no-link	question-answer	0.0218	0.0069	-0.0085	-0.0348	-0.0419	-0.0271	4
住	長	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.18346774193548387, 0.5766818700114025, 0.1975806451612903, 0.5923603192702395]	question-answer	question-answer	-0.221	0.0339	-0.2351	0.0419	-0.25	0.0496	4
住	ら	[0.41854838709677417, 0.5427594070695553, 0.4334677419354839, 0.5504561003420753]	[0.4350806451612903, 0.5775370581527937, 0.4504032258064516, 0.5923603192702395]	no-link	question-answer	-0.0016	-0.0165	-0.0319	-0.0348	-0.0419	-0.0271	4
保	険	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.12459677419354839, 0.5689851767388826, 0.1431451612903226, 0.5792474344355758]	word-word	question-question	0.0185	0.0134	0.0	0.0134	-0.019	0.0237	2
保	〒	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	no-link	question-answer	-0.0129	-0.0319	-0.0444	0.0	-0.0023	0.0103	2
保	長	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.18346774193548387, 0.5766818700114025, 0.1975806451612903, 0.5923603192702395]	no-link	question-answer	-0.0399	-0.0589	-0.073	-0.0211	-0.0265	-0.0108	2
保	野	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.20080645161290323, 0.5766818700114025, 0.2161290322580645, 0.5923603192702395]	no-link	question-answer	-0.0573	-0.0762	-0.0915	-0.0211	-0.0265	-0.0108	2
保	県	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.22096774193548388, 0.5769669327251995, 0.23629032258064517, 0.5923603192702395]	no-link	question-answer	-0.0774	-0.0964	-0.1117	-0.0214	-0.0265	-0.0111	2
保	上	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.2411290322580645, 0.5769669327251995, 0.2564516129032258, 0.5923603192702395]	no-link	question-answer	-0.0976	-0.1165	-0.1319	-0.0214	-0.0265	-0.0111	2
保	高	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.2600806451612903, 0.5772519954389966, 0.2754032258064516, 0.5923603192702395]	no-link	question-answer	-0.1165	-0.1355	-0.1508	-0.0217	-0.0265	-0.0114	2
保	井	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.2786290322580645, 0.5772519954389966, 0.29435483870967744, 0.5923603192702395]	no-link	question-answer	-0.1351	-0.154	-0.1698	-0.0217	-0.0265	-0.0114	2
保	郡	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.29758064516129035, 0.5772519954389966, 0.31290322580645163, 0.5923603192702395]	no-link	question-answer	-0.154	-0.173	-0.1883	-0.0217	-0.0265	-0.0114	2
保	山	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.33669354838709675, 0.5775370581527937, 0.35201612903225804, 0.5923603192702395]	no-link	question-answer	-0.1931	-0.2121	-0.2274	-0.0219	-0.0265	-0.0117	2
保	村	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.35685483870967744, 0.5775370581527937, 0.3721774193548387, 0.5923603192702395]	no-link	question-answer	-0.2133	-0.2323	-0.2476	-0.0219	-0.0265	-0.0117	2
保	な	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.37701612903225806, 0.5775370581527937, 0.39233870967741935, 0.5923603192702395]	no-link	question-answer	-0.2335	-0.2524	-0.2677	-0.0219	-0.0265	-0.0117	2
保	か	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.3943548387096774, 0.5775370581527937, 0.4096774193548387, 0.5923603192702395]	no-link	question-answer	-0.2508	-0.2698	-0.2851	-0.0219	-0.0265	-0.0117	2
保	ひ	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.41169354838709676, 0.5775370581527937, 0.42701612903225805, 0.5923603192702395]	no-link	question-answer	-0.2681	-0.2871	-0.3024	-0.0219	-0.0265	-0.0117	2
保	ら	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.4350806451612903, 0.5775370581527937, 0.4504032258064516, 0.5923603192702395]	no-link	question-answer	-0.2915	-0.3105	-0.3258	-0.0219	-0.0265	-0.0117	2
保	55	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.455241935483871, 0.5775370581527937, 0.4907258064516129, 0.5923603192702395]	no-link	question-answer	-0.3117	-0.3306	-0.3661	-0.0219	-0.0265	-0.0117	2
保	険	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.12459677419354839, 0.5689851767388826, 0.1431451612903226, 0.5792474344355758]	word-word	question-question	0.0185	0.0134	0.0	0.0134	-0.019	0.0237	3
保	険	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.12459677419354839, 0.5689851767388826, 0.1431451612903226, 0.5792474344355758]	word-word	question-question	0.0185	0.0134	0.0	0.0134	-0.019	0.0237	4
保	預	[0.12459677419354839, 0.5555872291904219, 0.1435483870967742, 0.5658494868871151]	[0.5536290322580645, 0.6023375142531356, 0.5649193548387097, 0.6151653363740023]	no-link	question-question	-0.4101	-0.429	-0.4403	-0.0468	-0.0493	-0.0365	4
〒	382-0806	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	[0.1814516129032258, 0.5558722919042189, 0.27419354838709675, 0.5684150513112884]	word-word	answer-answer	0.1177	0.0003	0.025	0.0003	0.0125	0.0128	4
〒	険	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	[0.12459677419354839, 0.5689851767388826, 0.1431451612903226, 0.5792474344355758]	no-link	answer-question	0.0444	0.0319	0.0133	-0.0134	-0.0111	-0.0009	4
〒	長	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	[0.18346774193548387, 0.5766818700114025, 0.1975806451612903, 0.5923603192702395]	no-link	answer-answer	-0.0145	-0.027	-0.0411	-0.0211	-0.0242	-0.0086	4
〒	野	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	[0.20080645161290323, 0.5766818700114025, 0.2161290322580645, 0.5923603192702395]	no-link	answer-answer	-0.0319	-0.0444	-0.0597	-0.0211	-0.0242	-0.0086	4
〒	県	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	[0.22096774193548388, 0.5769669327251995, 0.23629032258064517, 0.5923603192702395]	no-link	answer-answer	-0.052	-0.0645	-0.0798	-0.0214	-0.0242	-0.0088	4
〒	上	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	[0.2411290322580645, 0.5769669327251995, 0.2564516129032258, 0.5923603192702395]	no-link	answer-answer	-0.0722	-0.0847	-0.1	-0.0214	-0.0242	-0.0088	4
〒	高	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	[0.2600806451612903, 0.5772519954389966, 0.2754032258064516, 0.5923603192702395]	no-link	answer-answer	-0.0911	-0.1036	-0.119	-0.0217	-0.0242	-0.0091	4
〒	井	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	[0.2786290322580645, 0.5772519954389966, 0.29435483870967744, 0.5923603192702395]	no-link	answer-answer	-0.1097	-0.1222	-0.1379	-0.0217	-0.0242	-0.0091	4
〒	郡	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	[0.29758064516129035, 0.5772519954389966, 0.31290322580645163, 0.5923603192702395]	no-link	answer-answer	-0.1286	-0.1411	-0.1565	-0.0217	-0.0242	-0.0091	4
〒	山	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	[0.33669354838709675, 0.5775370581527937, 0.35201612903225804, 0.5923603192702395]	no-link	answer-answer	-0.1677	-0.1802	-0.1956	-0.0219	-0.0242	-0.0094	4
〒	村	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	[0.35685483870967744, 0.5775370581527937, 0.3721774193548387, 0.5923603192702395]	no-link	answer-answer	-0.1879	-0.2004	-0.2157	-0.0219	-0.0242	-0.0094	4
〒	な	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	[0.37701612903225806, 0.5775370581527937, 0.39233870967741935, 0.5923603192702395]	no-link	answer-answer	-0.2081	-0.2206	-0.2359	-0.0219	-0.0242	-0.0094	4
〒	か	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	[0.3943548387096774, 0.5775370581527937, 0.4096774193548387, 0.5923603192702395]	no-link	answer-answer	-0.2254	-0.2379	-0.2532	-0.0219	-0.0242	-0.0094	4
〒	ひ	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	[0.41169354838709676, 0.5775370581527937, 0.42701612903225805, 0.5923603192702395]	no-link	answer-answer	-0.2427	-0.2552	-0.2706	-0.0219	-0.0242	-0.0094	4
〒	ら	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	[0.4350806451612903, 0.5775370581527937, 0.4504032258064516, 0.5923603192702395]	no-link	answer-answer	-0.2661	-0.2786	-0.294	-0.0219	-0.0242	-0.0094	4
〒	55	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	[0.455241935483871, 0.5775370581527937, 0.4907258064516129, 0.5923603192702395]	no-link	answer-answer	-0.2863	-0.2988	-0.3343	-0.0219	-0.0242	-0.0094	4
〒	番	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	[0.49112903225806454, 0.5775370581527937, 0.5080645161290323, 0.5923603192702395]	no-link	answer-answer	-0.3222	-0.3347	-0.3516	-0.0219	-0.0242	-0.0094	4
〒	預	[0.15645161290322582, 0.5555872291904219, 0.1689516129032258, 0.5681299885974914]	[0.5536290322580645, 0.6023375142531356, 0.5649193548387097, 0.6151653363740023]	no-link	answer-question	-0.3847	-0.3972	-0.4085	-0.0468	-0.047	-0.0342	4
険	者	[0.12459677419354839, 0.5689851767388826, 0.1431451612903226, 0.5792474344355758]	[0.125, 0.5823831242873432, 0.14274193548387096, 0.5926453819840365]	word-word	question-question	0.0181	0.0134	0.0004	0.0134	-0.0181	0.0237	2
険	長	[0.12459677419354839, 0.5689851767388826, 0.1431451612903226, 0.5792474344355758]	[0.18346774193548387, 0.5766818700114025, 0.1975806451612903, 0.5923603192702395]	no-link	question-answer	-0.0403	-0.0589	-0.073	-0.0077	-0.0131	0.0026	2
険	野	[0.12459677419354839, 0.5689851767388826, 0.1431451612903226, 0.5792474344355758]	[0.20080645161290323, 0.5766818700114025, 0.2161290322580645, 0.5923603192702395]	no-link	question-answer	-0.0577	-0.0762	-0.0915	-0.0077	-0.0131	0.0026	2
険	県	[0.12459677419354839, 0.5689851767388826, 0.1431451612903226, 0.5792474344355758]	[0.22096774193548388, 0.5769669327251995, 0.23629032258064517, 0.5923603192702395]	no-link	question-answer	-0.0778	-0.0964	-0.1117	-0.008	-0.0131	0.0023	2
険	上	[0.12459677419354839, 0.5689851767388826, 0.1431451612903226, 0.5792474344355758]	[0.2411290322580645, 0.5769669327251995, 0.2564516129032258, 0.5923603192702395]	no-link	question-answer	-0.098	-0.1165	-0.1319	-0.008	-0.0131	0.0023	2
険	高	[0.12459677419354839, 0.5689851767388826, 0.1431451612903226, 0.5792474344355758]	[0.2600806451612903, 0.5772519954389966, 0.2754032258064516, 0.5923603192702395]	no-link	question-answer	-0.1169	-0.1355	-0.1508	-0.0083	-0.0131	0.002	2
