目	山	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	no-link	answer-answer	0.1808	0.1647	0.1478	-0.0248	-0.0265	-0.0103	1
目	真	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	no-link	answer-answer	0.1604	0.1443	0.1278	-0.0251	-0.0265	-0.0106	1
目	理	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	no-link	answer-answer	0.1435	0.1275	0.111	-0.0251	-0.0262	-0.0106	1
目	生	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	[0.307843137254902, 0.2452238380382093, 0.3235294117647059, 0.26147704590818366]	no-link	answer-question	0.2925	0.2765	0.2608	-0.0505	-0.0522	-0.0359	1
目	年	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	[0.32823529411764707, 0.24550898203592814, 0.343921568627451, 0.26204733390362134]	no-link	answer-question	0.2722	0.2561	0.2404	-0.0508	-0.0528	-0.0362	1
目	月	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	no-link	answer-question	0.249	0.2329	0.2176	-0.051	-0.0528	-0.0365	1
目	大	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	no-link	answer-answer	0.1918	0.1757	0.1635	-0.0542	-0.0539	-0.0396	1
目	正	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	no-link	answer-answer	0.18	0.1639	0.1506	-0.0545	-0.0539	-0.0399	1
目	(	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	no-link	answer-answer	0.1671	0.151	0.1471	-0.0545	-0.0539	-0.0399	1
目	昭	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	no-link	answer-answer	0.1631	0.1471	0.1318	-0.0545	-0.0539	-0.0399	1
目	和	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	no-link	answer-answer	0.1478	0.1318	0.1176	-0.0547	-0.0539	-0.0402	1
目	平	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	[0.47058823529411764, 0.24978614200171087, 0.4835294117647059, 0.2631879098944967]	no-link	answer-answer	0.1298	0.1137	0.1008	-0.055	-0.0539	-0.0405	1
目	成	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	[0.4835294117647059, 0.24978614200171087, 0.49411764705882355, 0.2631879098944967]	no-link	answer-answer	0.1169	0.1008	0.0902	-0.055	-0.0539	-0.0405	1
氏	生	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	[0.307843137254902, 0.2452238380382093, 0.3235294117647059, 0.26147704590818366]	line-line	question-question	0.0169	0.0285	0.0012	0.0285	-0.0149	0.0448	2
氏	岡	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	[0.3976470588235294, 0.21899059024807527, 0.41490196078431374, 0.23552894211576847]	no-link	question-answer	-0.0749	-0.091	-0.1082	-0.0023	-0.0026	0.014	2
氏	山	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	no-link	question-answer	-0.0969	-0.1129	-0.1298	-0.0029	-0.0029	0.0134	2
氏	真	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	no-link	question-answer	-0.1173	-0.1333	-0.1498	-0.0031	-0.0029	0.0131	2
氏	理	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	no-link	question-answer	-0.1341	-0.1502	-0.1667	-0.0031	-0.0026	0.0131	2
氏	年	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	[0.32823529411764707, 0.24550898203592814, 0.343921568627451, 0.26204733390362134]	no-link	question-question	-0.0055	-0.0216	-0.0373	-0.0288	-0.0291	-0.0125	2
氏	月	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	no-link	question-question	-0.0286	-0.0447	-0.06	-0.0291	-0.0291	-0.0128	2
氏	大	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	no-link	question-answer	-0.0859	-0.102	-0.1141	-0.0322	-0.0302	-0.016	2
氏	正	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	no-link	question-answer	-0.0976	-0.1137	-0.1271	-0.0325	-0.0302	-0.0163	2
氏	(	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	no-link	question-answer	-0.1106	-0.1267	-0.1306	-0.0325	-0.0302	-0.0163	2
氏	昭	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	no-link	question-answer	-0.1145	-0.1306	-0.1459	-0.0325	-0.0302	-0.0163	2
氏	和	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	no-link	question-answer	-0.1298	-0.1459	-0.16	-0.0328	-0.0302	-0.0165	2
氏	平	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	[0.47058823529411764, 0.24978614200171087, 0.4835294117647059, 0.2631879098944967]	no-link	question-answer	-0.1478	-0.1639	-0.1769	-0.0331	-0.0302	-0.0168	2
氏	成	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	[0.4835294117647059, 0.24978614200171087, 0.49411764705882355, 0.2631879098944967]	no-link	question-answer	-0.1608	-0.1769	-0.1875	-0.0331	-0.0302	-0.0168	2
氏	・	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	[0.49411764705882355, 0.24978614200171087, 0.504313725490196, 0.26290276589677786]	no-link	question-answer	-0.1714	-0.1875	-0.1976	-0.0331	-0.0299	-0.0168	2
氏	名	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	[0.36941176470588233, 0.21927573424579413, 0.3862745098039216, 0.23381807812945538]	word-word	question-question	0.0796	0.0026	0.0627	0.0009	0.0467	0.0171	2
氏	令	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	[0.504313725490196, 0.24978614200171087, 0.5145098039215686, 0.26290276589677786]	no-link	question-answer	-0.1816	-0.1976	-0.2078	-0.0331	-0.0299	-0.0168	2
氏	岡	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	[0.3976470588235294, 0.21899059024807527, 0.41490196078431374, 0.23552894211576847]	question-answer	question-answer	0.1082	0.0023	0.091	0.0026	0.0749	0.0188	2
岡	山	[0.3976470588235294, 0.21899059024807527, 0.41490196078431374, 0.23552894211576847]	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	word-word	answer-answer	0.0388	0.0006	0.022	0.0003	0.0047	0.0168	2
岡	(	[0.3976470588235294, 0.21899059024807527, 0.41490196078431374, 0.23552894211576847]	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	no-link	answer-answer	-0.0184	-0.0357	-0.0396	-0.0302	-0.0277	-0.0137	2
岡	昭	[0.3976470588235294, 0.21899059024807527, 0.41490196078431374, 0.23552894211576847]	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	no-link	answer-answer	-0.0224	-0.0396	-0.0549	-0.0302	-0.0277	-0.0137	2
岡	和	[0.3976470588235294, 0.21899059024807527, 0.41490196078431374, 0.23552894211576847]	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	no-link	answer-answer	-0.0376	-0.0549	-0.069	-0.0305	-0.0277	-0.014	2
岡	平	[0.3976470588235294, 0.21899059024807527, 0.41490196078431374, 0.23552894211576847]	[0.47058823529411764, 0.24978614200171087, 0.4835294117647059, 0.2631879098944967]	no-link	answer-answer	-0.0557	-0.0729	-0.0859	-0.0308	-0.0277	-0.0143	2
岡	成	[0.3976470588235294, 0.21899059024807527, 0.41490196078431374, 0.23552894211576847]	[0.4835294117647059, 0.24978614200171087, 0.49411764705882355, 0.2631879098944967]	no-link	answer-answer	-0.0686	-0.0859	-0.0965	-0.0308	-0.0277	-0.0143	2
岡	・	[0.3976470588235294, 0.21899059024807527, 0.41490196078431374, 0.23552894211576847]	[0.49411764705882355, 0.24978614200171087, 0.504313725490196, 0.26290276589677786]	no-link	answer-answer	-0.0792	-0.0965	-0.1067	-0.0308	-0.0274	-0.0143	2
岡	令	[0.3976470588235294, 0.21899059024807527, 0.41490196078431374, 0.23552894211576847]	[0.504313725490196, 0.24978614200171087, 0.5145098039215686, 0.26290276589677786]	no-link	answer-answer	-0.0894	-0.1067	-0.1169	-0.0308	-0.0274	-0.0143	2
山	真	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	word-word	answer-answer	0.0369	0.0003	0.0204	0.0	0.0035	0.0163	2
山	理	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	no-link	answer-answer	-0.0204	-0.0373	-0.0537	-0.0003	0.0003	0.016	2
山	生	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	[0.307843137254902, 0.2452238380382093, 0.3235294117647059, 0.26147704590818366]	no-link	answer-question	0.1286	0.1118	0.0961	-0.0257	-0.0257	-0.0094	2
山	年	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	[0.32823529411764707, 0.24550898203592814, 0.343921568627451, 0.26204733390362134]	no-link	answer-question	0.1082	0.0914	0.0757	-0.0259	-0.0262	-0.0097	2
山	月	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	no-link	answer-question	0.0851	0.0682	0.0529	-0.0262	-0.0262	-0.01	2
山	大	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	no-link	answer-answer	0.0278	0.011	-0.0012	-0.0294	-0.0274	-0.0131	2
山	正	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	no-link	answer-answer	0.0161	-0.0008	-0.0141	-0.0297	-0.0274	-0.0134	2
山	(	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	no-link	answer-answer	0.0031	-0.0137	-0.0176	-0.0297	-0.0274	-0.0134	2
山	昭	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	no-link	answer-answer	-0.0008	-0.0176	-0.0329	-0.0297	-0.0274	-0.0134	2
山	和	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	no-link	answer-answer	-0.0161	-0.0329	-0.0471	-0.0299	-0.0274	-0.0137	2
山	平	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	[0.47058823529411764, 0.24978614200171087, 0.4835294117647059, 0.2631879098944967]	no-link	answer-answer	-0.0341	-0.051	-0.0639	-0.0302	-0.0274	-0.014	2
山	成	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	[0.4835294117647059, 0.24978614200171087, 0.49411764705882355, 0.2631879098944967]	no-link	answer-answer	-0.0471	-0.0639	-0.0745	-0.0302	-0.0274	-0.014	2
山	・	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	[0.49411764705882355, 0.24978614200171087, 0.504313725490196, 0.26290276589677786]	no-link	answer-answer	-0.0576	-0.0745	-0.0847	-0.0302	-0.0271	-0.014	2
山	令	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	[0.504313725490196, 0.24978614200171087, 0.5145098039215686, 0.26290276589677786]	no-link	answer-answer	-0.0678	-0.0847	-0.0949	-0.0302	-0.0271	-0.014	2
山	西	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	[0.5341176470588235, 0.24978614200171087, 0.5466666666666666, 0.262617621899059]	no-link	answer-answer	-0.0976	-0.1145	-0.1271	-0.0302	-0.0268	-0.014	2
真	理	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	word-word	answer-answer	0.0333	0.0	0.0169	-0.0003	0.0004	0.0157	2
真	生	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	[0.307843137254902, 0.2452238380382093, 0.3235294117647059, 0.26147704590818366]	no-link	answer-question	0.1486	0.1322	0.1165	-0.0254	-0.0257	-0.0094	2
真	年	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	[0.32823529411764707, 0.24550898203592814, 0.343921568627451, 0.26204733390362134]	no-link	answer-question	0.1282	0.1118	0.0961	-0.0257	-0.0262	-0.0097	2
真	月	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	no-link	answer-question	0.1051	0.0886	0.0733	-0.0259	-0.0262	-0.01	2
真	大	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	no-link	answer-answer	0.0478	0.0314	0.0192	-0.0291	-0.0274	-0.0131	2
真	正	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	no-link	answer-answer	0.0361	0.0196	0.0063	-0.0294	-0.0274	-0.0134	2
真	(	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	no-link	answer-answer	0.0231	0.0067	0.0027	-0.0294	-0.0274	-0.0134	2
真	昭	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	no-link	answer-answer	0.0192	0.0027	-0.0125	-0.0294	-0.0274	-0.0134	2
真	和	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	no-link	answer-answer	0.0039	-0.0125	-0.0267	-0.0297	-0.0274	-0.0137	2
真	平	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	[0.47058823529411764, 0.24978614200171087, 0.4835294117647059, 0.2631879098944967]	no-link	answer-answer	-0.0141	-0.0306	-0.0435	-0.0299	-0.0274	-0.014	2
真	成	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	[0.4835294117647059, 0.24978614200171087, 0.49411764705882355, 0.2631879098944967]	no-link	answer-answer	-0.0271	-0.0435	-0.0541	-0.0299	-0.0274	-0.014	2
真	・	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	[0.49411764705882355, 0.24978614200171087, 0.504313725490196, 0.26290276589677786]	no-link	answer-answer	-0.0376	-0.0541	-0.0643	-0.0299	-0.0271	-0.014	2
真	令	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	[0.504313725490196, 0.24978614200171087, 0.5145098039215686, 0.26290276589677786]	no-link	answer-answer	-0.0478	-0.0643	-0.0745	-0.0299	-0.0271	-0.014	2
真	西	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	[0.5341176470588235, 0.24978614200171087, 0.5466666666666666, 0.262617621899059]	no-link	answer-answer	-0.0776	-0.0941	-0.1067	-0.0299	-0.0268	-0.014	2
真	暦	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	[0.5470588235294118, 0.24978614200171087, 0.5607843137254902, 0.2623324779013402]	no-link	answer-answer	-0.0906	-0.1071	-0.1208	-0.0299	-0.0265	-0.014	2
理	子	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	[0.4772549019607843, 0.21956087824351297, 0.4929411764705882, 0.2352437981180496]	word-word	answer-answer	0.0361	-0.0003	0.0204	-0.0003	0.0039	0.0154	2
理	生	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	[0.307843137254902, 0.2452238380382093, 0.3235294117647059, 0.26147704590818366]	no-link	answer-question	0.1655	0.149	0.1333	-0.0254	-0.0259	-0.0097	2
理	年	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	[0.32823529411764707, 0.24550898203592814, 0.343921568627451, 0.26204733390362134]	no-link	answer-question	0.1451	0.1286	0.1129	-0.0257	-0.0265	-0.01	2
理	月	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	no-link	answer-question	0.122	0.1055	0.0902	-0.0259	-0.0265	-0.0103	2
理	大	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	no-link	answer-answer	0.0647	0.0482	0.0361	-0.0291	-0.0277	-0.0134	2
理	正	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	no-link	answer-answer	0.0529	0.0365	0.0231	-0.0294	-0.0277	-0.0137	2
理	(	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	no-link	answer-answer	0.04	0.0235	0.0196	-0.0294	-0.0277	-0.0137	2
理	昭	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	no-link	answer-answer	0.0361	0.0196	0.0043	-0.0294	-0.0277	-0.0137	2
理	和	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	no-link	answer-answer	0.0208	0.0043	-0.0098	-0.0297	-0.0277	-0.014	2
理	平	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	[0.47058823529411764, 0.24978614200171087, 0.4835294117647059, 0.2631879098944967]	no-link	answer-answer	0.0027	-0.0137	-0.0267	-0.0299	-0.0277	-0.0143	2
理	成	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	[0.4835294117647059, 0.24978614200171087, 0.49411764705882355, 0.2631879098944967]	no-link	answer-answer	-0.0102	-0.0267	-0.0373	-0.0299	-0.0277	-0.0143	2
理	・	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	[0.49411764705882355, 0.24978614200171087, 0.504313725490196, 0.26290276589677786]	no-link	answer-answer	-0.0208	-0.0373	-0.0475	-0.0299	-0.0274	-0.0143	2
