都	府	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	word-word	answer-answer	0.0359	0.0	0.0194	0.0	0.0028	0.0162	1
都	亀	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	no-link	answer-answer	-0.0226	-0.0391	-0.0552	0.0	0.0	0.0162	1
都	岡	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	no-link	answer-answer	-0.0407	-0.0573	-0.0734	0.0	0.0	0.0162	1
都	市	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	no-link	answer-answer	-0.0601	-0.0766	-0.0927	0.0	0.0	0.0162	1
都	余	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	no-link	answer-answer	-0.081	-0.0976	-0.1137	0.0	0.0	0.0162	1
都	目	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	no-link	answer-answer	-0.1786	-0.1952	-0.2113	0.0	0.0	0.0162	1
都	49	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	no-link	answer-answer	-0.1996	-0.2161	-0.2488	0.0	0.0	0.0162	1
都	番	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	no-link	answer-answer	-0.2343	-0.2508	-0.2669	0.0	0.0	0.0162	1
都	京	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	no-link	answer-answer	0.0363	0.0198	0.0032	-0.0003	0.0	0.016	1
都	鳥	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	no-link	answer-answer	-0.0891	-0.1056	-0.1234	-0.0858	-0.0892	-0.0696	1
都	貴	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	answer-answer	-0.1129	-0.1294	-0.1492	-0.0861	-0.0889	-0.0698	1
都	族	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	answer-answer	-0.1335	-0.15	-0.1694	-0.0864	-0.0889	-0.0701	1
都	部	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	no-link	answer-answer	-0.1794	-0.196	-0.2153	-0.0867	-0.0887	-0.0704	1
都	町	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	no-link	answer-answer	-0.2012	-0.2177	-0.2375	-0.0867	-0.0887	-0.0704	1
都	須	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	no-link	answer-question	0.1798	0.1633	0.1415	-0.0889	-0.0901	-0.0727	1
都	称	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	no-link	answer-question	0.3109	0.2944	0.2766	-0.0892	-0.0909	-0.073	1
都	名	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	answer-question	0.3532	0.3367	0.319	-0.0895	-0.0912	-0.0733	1
都	【	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	no-link	answer-question	0.2577	0.2411	0.2266	-0.0895	-0.0895	-0.0733	1
都	必	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	no-link	answer-question	0.2246	0.2081	0.1835	-0.0895	-0.0895	-0.0733	1
府	亀	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	word-word	answer-answer	0.0359	0.0	0.0198	0.0	0.0032	0.0162	1
府	岡	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	no-link	answer-answer	-0.0214	-0.0379	-0.054	0.0	0.0	0.0162	1
府	市	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	no-link	answer-answer	-0.0407	-0.0573	-0.0734	0.0	0.0	0.0162	1
府	余	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	no-link	answer-answer	-0.0617	-0.0782	-0.0944	0.0	0.0	0.0162	1
府	目	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	no-link	answer-answer	-0.1593	-0.1758	-0.1919	0.0	0.0	0.0162	1
府	49	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	no-link	answer-answer	-0.1802	-0.1968	-0.2294	0.0	0.0	0.0162	1
府	番	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	no-link	answer-answer	-0.2149	-0.2315	-0.2476	0.0	0.0	0.0162	1
府	京	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	no-link	answer-answer	0.0556	0.0391	0.0226	-0.0003	0.0	0.016	1
府	鳥	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	no-link	answer-answer	-0.0698	-0.0863	-0.104	-0.0858	-0.0892	-0.0696	1
府	貴	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	answer-answer	-0.0935	-0.1101	-0.1298	-0.0861	-0.0889	-0.0698	1
府	族	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	answer-answer	-0.1141	-0.1306	-0.15	-0.0864	-0.0889	-0.0701	1
府	部	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	no-link	answer-answer	-0.1601	-0.1766	-0.196	-0.0867	-0.0887	-0.0704	1
府	町	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	no-link	answer-answer	-0.1819	-0.1984	-0.2181	-0.0867	-0.0887	-0.0704	1
府	須	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	no-link	answer-question	0.1992	0.1827	0.1609	-0.0889	-0.0901	-0.0727	1
府	称	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	no-link	answer-question	0.3302	0.3137	0.296	-0.0892	-0.0909	-0.073	1
府	名	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	answer-question	0.3726	0.356	0.3383	-0.0895	-0.0912	-0.0733	1
府	【	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	no-link	answer-question	0.277	0.2605	0.246	-0.0895	-0.0895	-0.0733	1
府	必	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	no-link	answer-question	0.244	0.2274	0.2028	-0.0895	-0.0895	-0.0733	1
亀	岡	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	word-word	answer-answer	0.0343	0.0	0.0181	0.0	0.002	0.0162	1
亀	市	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	no-link	answer-answer	-0.0214	-0.0375	-0.0536	0.0	0.0	0.0162	1
亀	余	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	no-link	answer-answer	-0.0423	-0.0585	-0.0746	0.0	0.0	0.0162	1
亀	目	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	no-link	answer-answer	-0.1399	-0.156	-0.1722	0.0	0.0	0.0162	1
亀	49	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	no-link	answer-answer	-0.1609	-0.177	-0.2097	0.0	0.0	0.0162	1
亀	番	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	no-link	answer-answer	-0.1956	-0.2117	-0.2278	0.0	0.0	0.0162	1
亀	京	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	no-link	answer-answer	0.075	0.0589	0.0423	-0.0003	0.0	0.016	1
亀	鳥	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	no-link	answer-answer	-0.0504	-0.0665	-0.0843	-0.0858	-0.0892	-0.0696	1
亀	貴	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	answer-answer	-0.0742	-0.0903	-0.1101	-0.0861	-0.0889	-0.0698	1
亀	族	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	answer-answer	-0.0948	-0.1109	-0.1302	-0.0864	-0.0889	-0.0701	1
亀	部	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	no-link	answer-answer	-0.1407	-0.1569	-0.1762	-0.0867	-0.0887	-0.0704	1
亀	町	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	no-link	answer-answer	-0.1625	-0.1786	-0.1984	-0.0867	-0.0887	-0.0704	1
亀	須	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	no-link	answer-question	0.2185	0.2024	0.1806	-0.0889	-0.0901	-0.0727	1
亀	称	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	no-link	answer-question	0.3496	0.3335	0.3157	-0.0892	-0.0909	-0.073	1
亀	名	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	answer-question	0.3919	0.3758	0.3581	-0.0895	-0.0912	-0.0733	1
亀	【	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	no-link	answer-question	0.2964	0.2802	0.2657	-0.0895	-0.0895	-0.0733	1
亀	必	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	no-link	answer-question	0.2633	0.2472	0.2226	-0.0895	-0.0895	-0.0733	1
亀	〒	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	[0.3370967741935484, 0.31955530216647665, 0.3504032258064516, 0.33095781071835806]	no-link	answer-answer	0.1246	0.1085	0.0952	-0.1237	-0.1189	-0.1075	1
岡	市	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	word-word	answer-answer	0.0355	0.0	0.0194	0.0	0.0032	0.0162	1
岡	余	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	no-link	answer-answer	-0.0242	-0.0403	-0.0565	0.0	0.0	0.0162	1
岡	目	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	no-link	answer-answer	-0.1218	-0.1379	-0.154	0.0	0.0	0.0162	1
岡	49	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	no-link	answer-answer	-0.1427	-0.1589	-0.1915	0.0	0.0	0.0162	1
岡	番	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	no-link	answer-answer	-0.1774	-0.1935	-0.2097	0.0	0.0	0.0162	1
岡	京	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	no-link	answer-answer	0.0931	0.077	0.0605	-0.0003	0.0	0.016	1
岡	鳥	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	no-link	answer-answer	-0.0323	-0.0484	-0.0661	-0.0858	-0.0892	-0.0696	1
岡	貴	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	answer-answer	-0.056	-0.0722	-0.0919	-0.0861	-0.0889	-0.0698	1
岡	族	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	answer-answer	-0.0766	-0.0927	-0.1121	-0.0864	-0.0889	-0.0701	1
岡	部	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	no-link	answer-answer	-0.1226	-0.1387	-0.1581	-0.0867	-0.0887	-0.0704	1
岡	町	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	no-link	answer-answer	-0.1444	-0.1605	-0.1802	-0.0867	-0.0887	-0.0704	1
岡	須	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	no-link	answer-question	0.2367	0.2206	0.1988	-0.0889	-0.0901	-0.0727	1
岡	称	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	no-link	answer-question	0.3677	0.3516	0.3339	-0.0892	-0.0909	-0.073	1
岡	名	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	answer-question	0.4101	0.394	0.3762	-0.0895	-0.0912	-0.0733	1
岡	【	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	no-link	answer-question	0.3145	0.2984	0.2839	-0.0895	-0.0895	-0.0733	1
岡	必	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	no-link	answer-question	0.2815	0.2653	0.2407	-0.0895	-0.0895	-0.0733	1
岡	〒	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	[0.3370967741935484, 0.31955530216647665, 0.3504032258064516, 0.33095781071835806]	no-link	answer-answer	0.1427	0.1266	0.1133	-0.1237	-0.1189	-0.1075	1
岡	621	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	no-link	answer-answer	0.1093	0.0931	0.0484	-0.1243	-0.1214	-0.108	1
市	余	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	word-word	answer-answer	0.0371	0.0	0.021	0.0	0.0048	0.0162	1
市	目	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	no-link	answer-answer	-0.1024	-0.1185	-0.1347	0.0	0.0	0.0162	1
市	49	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	no-link	answer-answer	-0.1234	-0.1395	-0.1722	0.0	0.0	0.0162	1
市	番	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	no-link	answer-answer	-0.1581	-0.1742	-0.1903	0.0	0.0	0.0162	1
市	京	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	no-link	answer-answer	0.1125	0.0964	0.0798	-0.0003	0.0	0.016	1
市	鳥	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	no-link	answer-answer	-0.0129	-0.029	-0.0468	-0.0858	-0.0892	-0.0696	1
市	貴	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	answer-answer	-0.0367	-0.0528	-0.0726	-0.0861	-0.0889	-0.0698	1
市	族	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	answer-answer	-0.0573	-0.0734	-0.0927	-0.0864	-0.0889	-0.0701	1
市	部	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	no-link	answer-answer	-0.1032	-0.1194	-0.1387	-0.0867	-0.0887	-0.0704	1
