可	を	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	word-word	question-question	0.0407	0.0	0.0266	0.0	0.0125	0.0157	7
を	申	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	[0.6028225806451613, 0.38112884834663624, 0.6181451612903226, 0.39680729760547323]	word-word	question-question	0.0363	0.0003	0.021	0.0003	0.0069	0.016	7
条	の	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	word-word	question-question	0.0355	0.0	0.0214	0.0	0.0069	0.0151	8
の	規	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	word-word	question-question	0.0407	0.0	0.0266	0.0	0.0125	0.0151	8
規	定	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	word-word	question-question	0.0367	0.0	0.0222	0.0	0.0081	0.0151	8
定	に	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	word-word	question-question	0.0371	0.0	0.0226	0.0003	0.0081	0.0154	8
に	よ	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	word-word	question-question	0.0419	0.0	0.0278	0.0	0.0133	0.0154	8
よ	り	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	word-word	question-question	0.0367	0.0	0.0226	0.0	0.0085	0.0154	8
り	許	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	word-word	question-question	0.0355	0.0	0.0214	0.0003	0.0073	0.0157	8
許	可	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	word-word	question-question	0.0391	0.0	0.025	0.0	0.0109	0.0157	8
可	を	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	word-word	question-question	0.0407	0.0	0.0266	0.0	0.0125	0.0157	8
を	申	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	[0.6028225806451613, 0.38112884834663624, 0.6181451612903226, 0.39680729760547323]	word-word	question-question	0.0363	0.0003	0.021	0.0003	0.0069	0.016	8
条	の	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	word-word	question-question	0.0355	0.0	0.0214	0.0	0.0069	0.0151	9
の	規	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	word-word	question-question	0.0407	0.0	0.0266	0.0	0.0125	0.0151	9
規	定	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	word-word	question-question	0.0367	0.0	0.0222	0.0	0.0081	0.0151	9
定	に	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	word-word	question-question	0.0371	0.0	0.0226	0.0003	0.0081	0.0154	9
に	よ	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	word-word	question-question	0.0419	0.0	0.0278	0.0	0.0133	0.0154	9
よ	り	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	word-word	question-question	0.0367	0.0	0.0226	0.0	0.0085	0.0154	9
り	許	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	word-word	question-question	0.0355	0.0	0.0214	0.0003	0.0073	0.0157	9
許	可	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	word-word	question-question	0.0391	0.0	0.025	0.0	0.0109	0.0157	9
可	を	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	word-word	question-question	0.0407	0.0	0.0266	0.0	0.0125	0.0157	9
を	申	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	[0.6028225806451613, 0.38112884834663624, 0.6181451612903226, 0.39680729760547323]	word-word	question-question	0.0363	0.0003	0.021	0.0003	0.0069	0.016	9
条	の	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	word-word	question-question	0.0355	0.0	0.0214	0.0	0.0069	0.0151	10
の	規	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	word-word	question-question	0.0407	0.0	0.0266	0.0	0.0125	0.0151	10
規	定	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	word-word	question-question	0.0367	0.0	0.0222	0.0	0.0081	0.0151	10
定	に	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	word-word	question-question	0.0371	0.0	0.0226	0.0003	0.0081	0.0154	10
に	よ	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	word-word	question-question	0.0419	0.0	0.0278	0.0	0.0133	0.0154	10
よ	り	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	word-word	question-question	0.0367	0.0	0.0226	0.0	0.0085	0.0154	10
り	許	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	word-word	question-question	0.0355	0.0	0.0214	0.0003	0.0073	0.0157	10
許	可	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	word-word	question-question	0.0391	0.0	0.025	0.0	0.0109	0.0157	10
可	を	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	word-word	question-question	0.0407	0.0	0.0266	0.0	0.0125	0.0157	10
を	申	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	[0.6028225806451613, 0.38112884834663624, 0.6181451612903226, 0.39680729760547323]	word-word	question-question	0.0363	0.0003	0.021	0.0003	0.0069	0.016	10
を	法	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	[0.3153225806451613, 0.38112884834663624, 0.32983870967741935, 0.3956670467502851]	no-link	question-question	0.2806	0.2665	0.252	-0.0003	0.0009	0.0154	10
条	の	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	word-word	question-question	0.0355	0.0	0.0214	0.0	0.0069	0.0151	11
条	法	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	[0.3153225806451613, 0.38112884834663624, 0.32983870967741935, 0.3956670467502851]	no-link	question-question	0.0649	0.0504	0.0359	-0.0003	0.0003	0.0148	11
条	32	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	[0.3379032258064516, 0.38112884834663624, 0.3616935483870968, 0.3959521094640821]	no-link	question-question	0.0423	0.0278	0.004	-0.0003	0.0	0.0148	11
の	規	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	word-word	question-question	0.0407	0.0	0.0266	0.0	0.0125	0.0151	11
の	法	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	[0.3153225806451613, 0.38112884834663624, 0.32983870967741935, 0.3956670467502851]	no-link	question-question	0.0859	0.0718	0.0573	-0.0003	0.0003	0.0148	11
の	32	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	[0.3379032258064516, 0.38112884834663624, 0.3616935483870968, 0.3959521094640821]	no-link	question-question	0.0633	0.0492	0.0254	-0.0003	0.0	0.0148	11
の	申	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	[0.6028225806451613, 0.38112884834663624, 0.6181451612903226, 0.39680729760547323]	no-link	question-question	-0.2016	-0.2157	-0.231	-0.0003	-0.0009	0.0148	11
規	定	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	word-word	question-question	0.0367	0.0	0.0222	0.0	0.0081	0.0151	11
規	法	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.3153225806451613, 0.38112884834663624, 0.32983870967741935, 0.3956670467502851]	no-link	question-question	0.1125	0.0984	0.0839	-0.0003	0.0003	0.0148	11
規	32	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.3379032258064516, 0.38112884834663624, 0.3616935483870968, 0.3959521094640821]	no-link	question-question	0.0899	0.0758	0.052	-0.0003	0.0	0.0148	11
規	申	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.6028225806451613, 0.38112884834663624, 0.6181451612903226, 0.39680729760547323]	no-link	question-question	-0.175	-0.1891	-0.2044	-0.0003	-0.0009	0.0148	11
規	請	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.6254032258064516, 0.38112884834663624, 0.6395161290322581, 0.39680729760547323]	no-link	question-question	-0.1976	-0.2117	-0.2258	-0.0003	-0.0009	0.0148	11
定	に	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	word-word	question-question	0.0371	0.0	0.0226	0.0003	0.0081	0.0154	11
定	法	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.3153225806451613, 0.38112884834663624, 0.32983870967741935, 0.3956670467502851]	no-link	question-question	0.1351	0.1206	0.106	-0.0003	0.0003	0.0148	11
定	32	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.3379032258064516, 0.38112884834663624, 0.3616935483870968, 0.3959521094640821]	no-link	question-question	0.1125	0.098	0.0742	-0.0003	0.0	0.0148	11
定	申	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.6028225806451613, 0.38112884834663624, 0.6181451612903226, 0.39680729760547323]	no-link	question-question	-0.1524	-0.1669	-0.1823	-0.0003	-0.0009	0.0148	11
定	請	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.6254032258064516, 0.38112884834663624, 0.6395161290322581, 0.39680729760547323]	no-link	question-question	-0.175	-0.1895	-0.2036	-0.0003	-0.0009	0.0148	11
定	し	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.6504032258064516, 0.38112884834663624, 0.6645161290322581, 0.39709236031927025]	no-link	question-question	-0.2	-0.2145	-0.2286	-0.0003	-0.0011	0.0148	11
に	よ	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	word-word	question-question	0.0419	0.0	0.0278	0.0	0.0133	0.0154	11
に	法	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.3153225806451613, 0.38112884834663624, 0.32983870967741935, 0.3956670467502851]	no-link	question-question	0.1577	0.1431	0.1286	-0.0003	0.0006	0.0151	11
に	32	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.3379032258064516, 0.38112884834663624, 0.3616935483870968, 0.3959521094640821]	no-link	question-question	0.1351	0.1206	0.0968	-0.0003	0.0003	0.0151	11
に	申	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.6028225806451613, 0.38112884834663624, 0.6181451612903226, 0.39680729760547323]	no-link	question-question	-0.1298	-0.1444	-0.1597	-0.0003	-0.0006	0.0151	11
に	請	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.6254032258064516, 0.38112884834663624, 0.6395161290322581, 0.39680729760547323]	no-link	question-question	-0.1524	-0.1669	-0.181	-0.0003	-0.0006	0.0151	11
に	し	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.6504032258064516, 0.38112884834663624, 0.6645161290322581, 0.39709236031927025]	no-link	question-question	-0.1774	-0.1919	-0.206	-0.0003	-0.0009	0.0151	11
よ	り	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	word-word	question-question	0.0367	0.0	0.0226	0.0	0.0085	0.0154	11
よ	法	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.3153225806451613, 0.38112884834663624, 0.32983870967741935, 0.3956670467502851]	no-link	question-question	0.1851	0.171	0.1565	-0.0003	0.0006	0.0151	11
よ	32	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.3379032258064516, 0.38112884834663624, 0.3616935483870968, 0.3959521094640821]	no-link	question-question	0.1625	0.1484	0.1246	-0.0003	0.0003	0.0151	11
よ	申	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.6028225806451613, 0.38112884834663624, 0.6181451612903226, 0.39680729760547323]	no-link	question-question	-0.1024	-0.1165	-0.1319	-0.0003	-0.0006	0.0151	11
よ	請	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.6254032258064516, 0.38112884834663624, 0.6395161290322581, 0.39680729760547323]	no-link	question-question	-0.125	-0.1391	-0.1532	-0.0003	-0.0006	0.0151	11
よ	し	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.6504032258064516, 0.38112884834663624, 0.6645161290322581, 0.39709236031927025]	no-link	question-question	-0.15	-0.1641	-0.1782	-0.0003	-0.0009	0.0151	11
り	許	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	word-word	question-question	0.0355	0.0	0.0214	0.0003	0.0073	0.0157	11
り	法	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.3153225806451613, 0.38112884834663624, 0.32983870967741935, 0.3956670467502851]	no-link	question-question	0.2077	0.1935	0.179	-0.0003	0.0006	0.0151	11
り	32	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.3379032258064516, 0.38112884834663624, 0.3616935483870968, 0.3959521094640821]	no-link	question-question	0.1851	0.171	0.1472	-0.0003	0.0003	0.0151	11
り	申	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.6028225806451613, 0.38112884834663624, 0.6181451612903226, 0.39680729760547323]	no-link	question-question	-0.0798	-0.094	-0.1093	-0.0003	-0.0006	0.0151	11
り	請	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.6254032258064516, 0.38112884834663624, 0.6395161290322581, 0.39680729760547323]	no-link	question-question	-0.1024	-0.1165	-0.1306	-0.0003	-0.0006	0.0151	11
り	し	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.6504032258064516, 0.38112884834663624, 0.6645161290322581, 0.39709236031927025]	no-link	question-question	-0.1274	-0.1415	-0.1556	-0.0003	-0.0009	0.0151	11
許	可	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	word-word	question-question	0.0391	0.0	0.025	0.0	0.0109	0.0157	11
許	法	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	[0.3153225806451613, 0.38112884834663624, 0.32983870967741935, 0.3956670467502851]	no-link	question-question	0.229	0.2149	0.2004	-0.0003	0.0009	0.0154	11
許	32	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	[0.3379032258064516, 0.38112884834663624, 0.3616935483870968, 0.3959521094640821]	no-link	question-question	0.2065	0.1923	0.1685	-0.0003	0.0006	0.0154	11
許	し	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	[0.6504032258064516, 0.38112884834663624, 0.6645161290322581, 0.39709236031927025]	no-link	question-question	-0.106	-0.1202	-0.1343	-0.0003	-0.0006	0.0154	11
可	を	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	word-word	question-question	0.0407	0.0	0.0266	0.0	0.0125	0.0157	11
可	法	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	[0.3153225806451613, 0.38112884834663624, 0.32983870967741935, 0.3956670467502851]	no-link	question-question	0.254	0.2399	0.2254	-0.0003	0.0009	0.0154	11
可	32	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	[0.3379032258064516, 0.38112884834663624, 0.3616935483870968, 0.3959521094640821]	no-link	question-question	0.2315	0.2173	0.1935	-0.0003	0.0006	0.0154	11
可	し	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	[0.6504032258064516, 0.38112884834663624, 0.6645161290322581, 0.39709236031927025]	no-link	question-question	-0.081	-0.0952	-0.1093	-0.0003	-0.0006	0.0154	11
