ッ	ク	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	word-word	question-question	0.0351	0.0003	0.0202	0.0003	0.0052	0.0168	3
ッ	(	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	no-link	question-question	-0.0282	-0.0431	-0.0544	-0.0003	-0.0003	0.0162	3
ッ	☑	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	no-link	question-question	-0.0391	-0.054	-0.0677	-0.0003	-0.0003	0.0162	3
ッ	)	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	no-link	question-question	-0.0524	-0.0673	-0.0835	-0.0003	-0.0006	0.0162	3
を	チ	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	word-word	question-question	0.031	0.0	0.0161	0.0003	0.0012	0.0165	4
を	☑	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	no-link	question-question	-0.0899	-0.1048	-0.1185	-0.0003	-0.0006	0.016	4
を	)	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	no-link	question-question	-0.1032	-0.1181	-0.1343	-0.0003	-0.0009	0.016	4
チ	ェ	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	word-word	question-question	0.0335	0.0	0.0185	0.0	0.0036	0.0165	4
チ	)	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	no-link	question-question	-0.0871	-0.102	-0.1181	-0.0003	-0.0006	0.0162	4
ェ	ッ	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	word-word	question-question	0.031	0.0	0.0161	0.0	0.0012	0.0165	4
ッ	ク	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	word-word	question-question	0.0351	0.0003	0.0202	0.0003	0.0052	0.0168	4
を	チ	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	word-word	question-question	0.031	0.0	0.0161	0.0003	0.0012	0.0165	5
チ	ェ	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	word-word	question-question	0.0335	0.0	0.0185	0.0	0.0036	0.0165	5
ェ	ッ	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	word-word	question-question	0.031	0.0	0.0161	0.0	0.0012	0.0165	5
ッ	ク	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	word-word	question-question	0.0351	0.0003	0.0202	0.0003	0.0052	0.0168	5
を	チ	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	word-word	question-question	0.031	0.0	0.0161	0.0003	0.0012	0.0165	6
チ	ェ	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	word-word	question-question	0.0335	0.0	0.0185	0.0	0.0036	0.0165	6
ェ	ッ	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	word-word	question-question	0.031	0.0	0.0161	0.0	0.0012	0.0165	6
ッ	ク	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	word-word	question-question	0.0351	0.0003	0.0202	0.0003	0.0052	0.0168	6
を	チ	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	word-word	question-question	0.031	0.0	0.0161	0.0003	0.0012	0.0165	7
チ	ェ	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	word-word	question-question	0.0335	0.0	0.0185	0.0	0.0036	0.0165	7
ェ	ッ	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	word-word	question-question	0.031	0.0	0.0161	0.0	0.0012	0.0165	7
ッ	ク	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	word-word	question-question	0.0351	0.0003	0.0202	0.0003	0.0052	0.0168	7
ク	(	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	word-word	question-question	0.0343	0.0	0.023	0.0	0.0081	0.0165	1
ク	☑	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	no-link	question-question	-0.019	-0.0339	-0.0476	0.0	0.0	0.0165	1
ク	)	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	no-link	question-question	-0.0323	-0.0472	-0.0633	0.0	-0.0003	0.0165	1
(	☑	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	word-word	question-question	0.0246	0.0	0.0109	0.0	-0.0004	0.0165	1
(	)	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	no-link	question-question	-0.0129	-0.0242	-0.0403	0.0	-0.0003	0.0165	1
(	ク	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	no-link	question-question	0.0343	0.023	0.0081	0.0	0.0	0.0165	1
☑	)	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	word-word	question-question	0.0294	0.0	0.0133	0.0003	-0.0004	0.0168	1
☑	ク	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	no-link	question-question	0.0476	0.0339	0.019	0.0	0.0	0.0165	1
☑	(	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	no-link	question-question	0.0246	0.0109	-0.0004	0.0	0.0	0.0165	1
)	し	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	[0.6891129032258064, 0.1031927023945268, 0.7040322580645161, 0.11972633979475485]	word-word	question-question	0.0351	0.0003	0.0202	0.0	0.004	0.0168	1
)	(	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	no-link	question-question	0.0403	0.0242	0.0129	0.0	0.0003	0.0168	1
)	☑	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	no-link	question-question	0.0294	0.0133	-0.0004	0.0	0.0003	0.0168	1
)	ク	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	no-link	question-question	0.0633	0.0472	0.0323	0.0	0.0003	0.0168	1
ク	(	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	word-word	question-question	0.0343	0.0	0.023	0.0	0.0081	0.0165	2
(	☑	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	word-word	question-question	0.0246	0.0	0.0109	0.0	-0.0004	0.0165	2
☑	)	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	word-word	question-question	0.0294	0.0	0.0133	0.0003	-0.0004	0.0168	2
)	し	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	[0.6891129032258064, 0.1031927023945268, 0.7040322580645161, 0.11972633979475485]	word-word	question-question	0.0351	0.0003	0.0202	0.0	0.004	0.0168	2
ク	(	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	word-word	question-question	0.0343	0.0	0.023	0.0	0.0081	0.0165	3
ク	し	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	[0.6891129032258064, 0.1031927023945268, 0.7040322580645161, 0.11972633979475485]	no-link	question-question	-0.0524	-0.0673	-0.0823	-0.0003	-0.0003	0.0162	3
ク	て	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	[0.7076612903225806, 0.1031927023945268, 0.722983870967742, 0.11972633979475485]	no-link	question-question	-0.071	-0.0859	-0.1012	-0.0003	-0.0003	0.0162	3
(	☑	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	word-word	question-question	0.0246	0.0	0.0109	0.0	-0.0004	0.0165	3
(	し	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	[0.6891129032258064, 0.1031927023945268, 0.7040322580645161, 0.11972633979475485]	no-link	question-question	-0.0331	-0.0444	-0.0593	-0.0003	-0.0003	0.0162	3
(	て	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	[0.7076612903225806, 0.1031927023945268, 0.722983870967742, 0.11972633979475485]	no-link	question-question	-0.0516	-0.0629	-0.0782	-0.0003	-0.0003	0.0162	3
(	く	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	[0.7254032258064517, 0.1031927023945268, 0.7403225806451613, 0.12001140250855188]	no-link	question-question	-0.0694	-0.0806	-0.0956	-0.0003	-0.0006	0.0162	3
☑	)	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	word-word	question-question	0.0294	0.0	0.0133	0.0003	-0.0004	0.0168	3
☑	し	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	[0.6891129032258064, 0.1031927023945268, 0.7040322580645161, 0.11972633979475485]	no-link	question-question	-0.0198	-0.0335	-0.0484	-0.0003	-0.0003	0.0162	3
☑	て	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	[0.7076612903225806, 0.1031927023945268, 0.722983870967742, 0.11972633979475485]	no-link	question-question	-0.0383	-0.052	-0.0673	-0.0003	-0.0003	0.0162	3
☑	く	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	[0.7254032258064517, 0.1031927023945268, 0.7403225806451613, 0.12001140250855188]	no-link	question-question	-0.056	-0.0698	-0.0847	-0.0003	-0.0006	0.0162	3
)	し	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	[0.6891129032258064, 0.1031927023945268, 0.7040322580645161, 0.11972633979475485]	word-word	question-question	0.0351	0.0003	0.0202	0.0	0.004	0.0168	3
)	て	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	[0.7076612903225806, 0.1031927023945268, 0.722983870967742, 0.11972633979475485]	no-link	question-question	-0.0226	-0.0387	-0.054	-0.0003	0.0	0.0165	3
)	く	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	[0.7254032258064517, 0.1031927023945268, 0.7403225806451613, 0.12001140250855188]	no-link	question-question	-0.0403	-0.0565	-0.0714	-0.0003	-0.0003	0.0165	3
ク	(	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	word-word	question-question	0.0343	0.0	0.023	0.0	0.0081	0.0165	4
ク	く	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	[0.7254032258064517, 0.1031927023945268, 0.7403225806451613, 0.12001140250855188]	no-link	question-question	-0.0887	-0.1036	-0.1185	-0.0003	-0.0006	0.0162	4
(	☑	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	word-word	question-question	0.0246	0.0	0.0109	0.0	-0.0004	0.0165	4
☑	)	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	word-word	question-question	0.0294	0.0	0.0133	0.0003	-0.0004	0.0168	4
)	し	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	[0.6891129032258064, 0.1031927023945268, 0.7040322580645161, 0.11972633979475485]	word-word	question-question	0.0351	0.0003	0.0202	0.0	0.004	0.0168	4
ク	(	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	word-word	question-question	0.0343	0.0	0.023	0.0	0.0081	0.0165	5
(	☑	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	word-word	question-question	0.0246	0.0	0.0109	0.0	-0.0004	0.0165	5
☑	)	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	word-word	question-question	0.0294	0.0	0.0133	0.0003	-0.0004	0.0168	5
)	し	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	[0.6891129032258064, 0.1031927023945268, 0.7040322580645161, 0.11972633979475485]	word-word	question-question	0.0351	0.0003	0.0202	0.0	0.004	0.0168	5
ク	(	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	word-word	question-question	0.0343	0.0	0.023	0.0	0.0081	0.0165	6
(	☑	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	word-word	question-question	0.0246	0.0	0.0109	0.0	-0.0004	0.0165	6
☑	)	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	word-word	question-question	0.0294	0.0	0.0133	0.0003	-0.0004	0.0168	6
)	し	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	[0.6891129032258064, 0.1031927023945268, 0.7040322580645161, 0.11972633979475485]	word-word	question-question	0.0351	0.0003	0.0202	0.0	0.004	0.0168	6
ク	(	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	word-word	question-question	0.0343	0.0	0.023	0.0	0.0081	0.0165	7
(	☑	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	word-word	question-question	0.0246	0.0	0.0109	0.0	-0.0004	0.0165	7
☑	)	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	word-word	question-question	0.0294	0.0	0.0133	0.0003	-0.0004	0.0168	7
)	し	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	[0.6891129032258064, 0.1031927023945268, 0.7040322580645161, 0.11972633979475485]	word-word	question-question	0.0351	0.0003	0.0202	0.0	0.004	0.0168	7
し	て	[0.6891129032258064, 0.1031927023945268, 0.7040322580645161, 0.11972633979475485]	[0.7076612903225806, 0.1031927023945268, 0.722983870967742, 0.11972633979475485]	word-word	question-question	0.0339	0.0	0.0185	0.0	0.0036	0.0165	1
し	く	[0.6891129032258064, 0.1031927023945268, 0.7040322580645161, 0.11972633979475485]	[0.7254032258064517, 0.1031927023945268, 0.7403225806451613, 0.12001140250855188]	no-link	question-question	-0.0214	-0.0363	-0.0512	0.0	-0.0003	0.0165	1
し	だ	[0.6891129032258064, 0.1031927023945268, 0.7040322580645161, 0.11972633979475485]	[0.7415322580645162, 0.10347776510832384, 0.7564516129032258, 0.12001140250855188]	no-link	question-question	-0.0375	-0.0524	-0.0673	-0.0003	-0.0003	0.0162	1
て	く	[0.7076612903225806, 0.1031927023945268, 0.722983870967742, 0.11972633979475485]	[0.7254032258064517, 0.1031927023945268, 0.7403225806451613, 0.12001140250855188]	word-word	question-question	0.0327	0.0	0.0177	0.0003	0.0024	0.0168	1
て	し	[0.7076612903225806, 0.1031927023945268, 0.722983870967742, 0.11972633979475485]	[0.6891129032258064, 0.1031927023945268, 0.7040322580645161, 0.11972633979475485]	no-link	question-question	0.0339	0.0185	0.0036	0.0	0.0	0.0165	1
