Fecha	Apellidos	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	no-link	question-question	0.0089	-0.019	-0.0661	-0.0804	-0.0801	-0.0704	6
Fecha	del	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	[0.5471774193548387, 0.7277651083238312, 0.5645161290322581, 0.7374572405929305]	no-link	question-question	-0.0407	-0.0685	-0.0859	-0.0807	-0.0804	-0.0707	6
Fecha	DATOS	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	no-link	question-question	0.3585	0.3306	0.298	-0.0855	-0.0818	-0.0755	6
Fecha	inicio	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	word-word	question-question	0.0585	0.0009	0.0298	0.0	0.002	0.01	6
Fecha	DE	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	[0.18225806451612903, 0.7326111744583809, 0.1963709677419355, 0.7388825541619156]	no-link	question-question	0.3242	0.2964	0.2823	-0.0855	-0.0818	-0.0755	6
Fecha	INFORMACIÓN	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	question-question	question-question	-0.2815	0.01	-0.3516	0.0086	-0.3794	0.0185	6
Fecha	09-10-2019	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	[0.4689516129032258, 0.6653363740022805, 0.5306451612903226, 0.6741733181299886]	question-answer	question-answer	0.052	0.0182	-0.0097	0.0171	-0.0375	0.0271	6
Fecha	inicio	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	word-word	question-question	0.0585	0.0009	0.0298	0.0	0.002	0.01	7
inicio	contrato	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	[0.5391129032258064, 0.6479475484606614, 0.5858870967741936, 0.6570695553021665]	word-word	question-question	0.0774	0.0	0.0306	0.0	0.002	0.0091	6
inicio	DEL	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	no-link	question-question	0.3379	0.3093	0.2899	-0.0088	-0.0086	0.0003	6
inicio	INFORMACIÓN	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	no-link	question-question	0.4101	0.3815	0.3113	-0.0091	-0.0086	0.0	6
inicio	Nombre	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	no-link	question-question	0.0927	0.0641	0.023	-0.079	-0.0798	-0.0698	6
inicio	y	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	[0.4879032258064516, 0.7271949828962372, 0.49516129032258066, 0.7368871151653363]	no-link	question-question	0.0492	0.0206	0.0133	-0.0792	-0.0798	-0.0701	6
inicio	Apellidos	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	no-link	question-question	0.0395	0.0109	-0.0363	-0.0795	-0.0801	-0.0704	6
inicio	del	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	[0.5471774193548387, 0.7277651083238312, 0.5645161290322581, 0.7374572405929305]	no-link	question-question	-0.0101	-0.0387	-0.056	-0.0798	-0.0804	-0.0707	6
inicio	DATOS	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	no-link	question-question	0.3891	0.3605	0.3278	-0.0847	-0.0818	-0.0755	6
inicio	DE	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	[0.18225806451612903, 0.7326111744583809, 0.1963709677419355, 0.7388825541619156]	no-link	question-question	0.3548	0.3262	0.3121	-0.0847	-0.0818	-0.0755	6
inicio	CONTACTO	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	[0.13629032258064516, 0.7428734321550741, 0.1875, 0.7508551881413911]	no-link	question-question	0.4008	0.3722	0.321	-0.0949	-0.0938	-0.0858	6
inicio	contrato	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	[0.5391129032258064, 0.6479475484606614, 0.5858870967741936, 0.6570695553021665]	word-word	question-question	0.0774	0.0	0.0306	0.0	0.002	0.0091	7
inicio	Mario	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	[0.40766129032258064, 0.7428734321550741, 0.4411290322580645, 0.7525655644241733]	no-link	question-answer	0.1294	0.1008	0.0673	-0.0949	-0.0955	-0.0858	7
DEL	CONTRATO	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	[0.14556451612903226, 0.669327251995439, 0.1971774193548387, 0.6755986316989738]	word-word	question-question	-0.002	0.0125	-0.0536	0.01	-0.073	0.0188	6
DEL	INFORMACIÓN	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	no-link	question-question	0.0915	0.0722	0.002	-0.0003	0.0	0.0086	6
DEL	Nombre	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	no-link	question-question	-0.2258	-0.2452	-0.2863	-0.0701	-0.0713	-0.0613	6
DEL	y	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	[0.4879032258064516, 0.7271949828962372, 0.49516129032258066, 0.7368871151653363]	no-link	question-question	-0.2694	-0.2887	-0.296	-0.0704	-0.0713	-0.0616	6
DEL	Apellidos	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	no-link	question-question	-0.279	-0.2984	-0.3456	-0.0707	-0.0716	-0.0619	6
DEL	del	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	[0.5471774193548387, 0.7277651083238312, 0.5645161290322581, 0.7374572405929305]	no-link	question-question	-0.3286	-0.348	-0.3653	-0.071	-0.0718	-0.0621	6
DEL	DATOS	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	no-link	question-question	0.0706	0.0512	0.0185	-0.0758	-0.0733	-0.067	6
DEL	DE	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	[0.18225806451612903, 0.7326111744583809, 0.1963709677419355, 0.7388825541619156]	no-link	question-question	0.0363	0.0169	0.0028	-0.0758	-0.0733	-0.067	6
DEL	CONTACTO	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	[0.13629032258064516, 0.7428734321550741, 0.1875, 0.7508551881413911]	no-link	question-question	0.0823	0.0629	0.0117	-0.0861	-0.0852	-0.0773	6
DEL	Mario	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	[0.40766129032258064, 0.7428734321550741, 0.4411290322580645, 0.7525655644241733]	no-link	question-answer	-0.1891	-0.2085	-0.2419	-0.0861	-0.0869	-0.0773	6
DEL	CONTRATO	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	[0.14556451612903226, 0.669327251995439, 0.1971774193548387, 0.6755986316989738]	word-word	question-question	-0.002	0.0125	-0.0536	0.01	-0.073	0.0188	7
DEL	CONTRATANTE	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	[0.13790322580645162, 0.7534207525655644, 0.2060483870967742, 0.7605473204104903]	no-link	question-question	0.0806	0.0613	-0.0069	-0.0966	-0.0949	-0.0878	7
INFORMACIÓN	DEL	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	word-word	question-question	0.0915	-0.0003	0.0722	0.0	0.002	0.0086	6
INFORMACIÓN	Nombre	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	no-link	question-question	-0.2472	-0.3173	-0.3585	-0.0698	-0.0713	-0.0613	6
INFORMACIÓN	y	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	[0.4879032258064516, 0.7271949828962372, 0.49516129032258066, 0.7368871151653363]	no-link	question-question	-0.2907	-0.3609	-0.3681	-0.0701	-0.0713	-0.0616	6
INFORMACIÓN	Apellidos	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	no-link	question-question	-0.3004	-0.3706	-0.4177	-0.0704	-0.0716	-0.0619	6
INFORMACIÓN	DATOS	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	no-link	question-question	0.0492	-0.021	-0.0536	-0.0755	-0.0733	-0.067	6
INFORMACIÓN	DE	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	[0.18225806451612903, 0.7326111744583809, 0.1963709677419355, 0.7388825541619156]	no-link	question-question	0.0149	-0.0552	-0.0694	-0.0755	-0.0733	-0.067	6
INFORMACIÓN	CONTACTO	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	[0.13629032258064516, 0.7428734321550741, 0.1875, 0.7508551881413911]	no-link	question-question	0.0609	-0.0093	-0.0605	-0.0858	-0.0852	-0.0773	6
INFORMACIÓN	Mario	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	[0.40766129032258064, 0.7428734321550741, 0.4411290322580645, 0.7525655644241733]	no-link	question-answer	-0.2105	-0.2806	-0.3141	-0.0858	-0.0869	-0.0773	6
INFORMACIÓN	CONTRATANTE	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	[0.13790322580645162, 0.7534207525655644, 0.2060483870967742, 0.7605473204104903]	no-link	question-question	0.0593	-0.0109	-0.079	-0.0964	-0.0949	-0.0878	6
INFORMACIÓN	Correo	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	[0.3245967741935484, 0.7599771949828963, 0.357258064516129, 0.7696693272519954]	no-link	question-question	-0.1274	-0.1976	-0.2302	-0.1029	-0.104	-0.0944	6
INFORMACIÓN	DATOS	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	line-line	question-question	0.0536	0.0755	0.021	0.0733	-0.0492	0.0818	7
INFORMACIÓN	Teléfono	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	[0.5439516129032258, 0.7605473204104903, 0.5879032258064516, 0.7713797035347777]	no-link	question-question	-0.3468	-0.4169	-0.4609	-0.1035	-0.1058	-0.0949	7
INFORMACIÓN	DEL	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	word-word	question-question	0.0915	-0.0003	0.0722	0.0	0.002	0.0086	7
INFORMACIÓN	relación	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	[0.16693548387096774, 0.7642531356898518, 0.20403225806451614, 0.7708095781071835]	no-link	question-question	0.0302	-0.0399	-0.077	-0.1072	-0.1052	-0.0986	7
INFORMACIÓN	Fecha	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	question-question	question-question	0.3794	-0.01	0.3516	-0.0086	0.2815	0.0	7
INFORMACIÓN	(Para	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	[0.13830645161290323, 0.7645381984036488, 0.16370967741935483, 0.7713797035347777]	no-link	question-question	0.0589	-0.0113	-0.0367	-0.1075	-0.1058	-0.0989	7
INFORMACIÓN	10.	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	question-other	question-other	0.2855	-0.0607	0.2698	-0.0582	0.1996	-0.0496	7
Nombre	y	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	[0.4879032258064516, 0.7271949828962372, 0.49516129032258066, 0.7368871151653363]	word-word	question-question	0.0508	0.0003	0.0435	0.0	0.0024	0.01	8
Nombre	Apellidos	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	no-link	question-question	-0.0121	-0.0532	-0.1004	-0.0006	-0.0003	0.0094	8
Nombre	DATOS	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	no-link	question-question	0.3375	0.2964	0.2637	-0.0057	-0.002	0.0043	8
Nombre	DE	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	[0.18225806451612903, 0.7326111744583809, 0.1963709677419355, 0.7388825541619156]	no-link	question-question	0.3032	0.2621	0.248	-0.0057	-0.002	0.0043	8
Nombre	CONTACTO	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	[0.13629032258064516, 0.7428734321550741, 0.1875, 0.7508551881413911]	no-link	question-question	0.3492	0.3081	0.2569	-0.016	-0.014	-0.006	8
Nombre	Mario	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	[0.40766129032258064, 0.7428734321550741, 0.4411290322580645, 0.7525655644241733]	no-link	question-answer	0.0778	0.0367	0.0032	-0.016	-0.0157	-0.006	8
Nombre	DEL	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	[0.18911290322580646, 0.7442987457240593, 0.20927419354838708, 0.749714937286203]	no-link	question-question	0.2964	0.2552	0.2351	-0.0174	-0.0128	-0.0074	8
Nombre	CONTRATANTE	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	[0.13790322580645162, 0.7534207525655644, 0.2060483870967742, 0.7605473204104903]	no-link	question-question	0.3476	0.3065	0.2383	-0.0265	-0.0237	-0.0165	8
Nombre	Correo	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	[0.3245967741935484, 0.7599771949828963, 0.357258064516129, 0.7696693272519954]	no-link	question-question	0.1609	0.1198	0.0871	-0.0331	-0.0328	-0.0231	8
Nombre	Teléfono	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	[0.5439516129032258, 0.7605473204104903, 0.5879032258064516, 0.7713797035347777]	no-link	question-question	-0.0585	-0.0996	-0.1435	-0.0336	-0.0345	-0.0237	8
Nombre	relación	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	[0.16693548387096774, 0.7642531356898518, 0.20403225806451614, 0.7708095781071835]	no-link	question-question	0.3185	0.2774	0.2403	-0.0373	-0.0339	-0.0274	8
Nombre	(Para	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	[0.13830645161290323, 0.7645381984036488, 0.16370967741935483, 0.7713797035347777]	no-link	question-question	0.3472	0.306	0.2806	-0.0376	-0.0345	-0.0277	8
Nombre	DATOS	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	question-question	question-question	-0.2637	0.0057	-0.2964	0.002	-0.3375	0.012	8
Nombre	Mario	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	[0.40766129032258064, 0.7428734321550741, 0.4411290322580645, 0.7525655644241733]	question-answer	question-answer	-0.0032	0.016	-0.0367	0.0157	-0.0778	0.0257	8
y	Apellidos	[0.4879032258064516, 0.7271949828962372, 0.49516129032258066, 0.7368871151653363]	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	word-word	question-question	0.0569	0.0003	0.0097	0.0003	0.0024	0.01	8
y	del	[0.4879032258064516, 0.7271949828962372, 0.49516129032258066, 0.7368871151653363]	[0.5471774193548387, 0.7277651083238312, 0.5645161290322581, 0.7374572405929305]	no-link	question-question	-0.052	-0.0593	-0.0766	-0.0006	-0.0006	0.0091	8
y	DATOS	[0.4879032258064516, 0.7271949828962372, 0.49516129032258066, 0.7368871151653363]	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	no-link	question-question	0.3472	0.3399	0.3073	-0.0054	-0.002	0.0043	8
y	CONTACTO	[0.4879032258064516, 0.7271949828962372, 0.49516129032258066, 0.7368871151653363]	[0.13629032258064516, 0.7428734321550741, 0.1875, 0.7508551881413911]	no-link	question-question	0.3589	0.3516	0.3004	-0.0157	-0.014	-0.006	8
y	Mario	[0.4879032258064516, 0.7271949828962372, 0.49516129032258066, 0.7368871151653363]	[0.40766129032258064, 0.7428734321550741, 0.4411290322580645, 0.7525655644241733]	no-link	question-answer	0.0875	0.0802	0.0468	-0.0157	-0.0157	-0.006	8
y	CONTRATANTE	[0.4879032258064516, 0.7271949828962372, 0.49516129032258066, 0.7368871151653363]	[0.13790322580645162, 0.7534207525655644, 0.2060483870967742, 0.7605473204104903]	no-link	question-question	0.3573	0.35	0.2819	-0.0262	-0.0237	-0.0165	8
y	Correo	[0.4879032258064516, 0.7271949828962372, 0.49516129032258066, 0.7368871151653363]	[0.3245967741935484, 0.7599771949828963, 0.357258064516129, 0.7696693272519954]	no-link	question-question	0.1706	0.1633	0.1306	-0.0328	-0.0328	-0.0231	8
y	Teléfono	[0.4879032258064516, 0.7271949828962372, 0.49516129032258066, 0.7368871151653363]	[0.5439516129032258, 0.7605473204104903, 0.5879032258064516, 0.7713797035347777]	no-link	question-question	-0.0488	-0.056	-0.1	-0.0334	-0.0345	-0.0237	8
y	relación	[0.4879032258064516, 0.7271949828962372, 0.49516129032258066, 0.7368871151653363]	[0.16693548387096774, 0.7642531356898518, 0.20403225806451614, 0.7708095781071835]	no-link	question-question	0.3282	0.321	0.2839	-0.0371	-0.0339	-0.0274	8
y	(Para	[0.4879032258064516, 0.7271949828962372, 0.49516129032258066, 0.7368871151653363]	[0.13830645161290323, 0.7645381984036488, 0.16370967741935483, 0.7713797035347777]	no-link	question-question	0.3569	0.3496	0.3242	-0.0373	-0.0345	-0.0277	8
Apellidos	del	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	[0.5471774193548387, 0.7277651083238312, 0.5645161290322581, 0.7374572405929305]	word-word	question-question	0.0669	0.0003	0.0496	0.0003	0.0024	0.01	8
Apellidos	DATOS	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	no-link	question-question	0.3968	0.3496	0.3169	-0.0051	-0.0017	0.0046	8
Apellidos	DE	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	[0.18225806451612903, 0.7326111744583809, 0.1963709677419355, 0.7388825541619156]	no-link	question-question	0.3625	0.3153	0.3012	-0.0051	-0.0017	0.0046	8
Apellidos	CONTACTO	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	[0.13629032258064516, 0.7428734321550741, 0.1875, 0.7508551881413911]	no-link	question-question	0.4085	0.3613	0.3101	-0.0154	-0.0137	-0.0057	8
Apellidos	Mario	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	[0.40766129032258064, 0.7428734321550741, 0.4411290322580645, 0.7525655644241733]	no-link	question-answer	0.1371	0.0899	0.0565	-0.0154	-0.0154	-0.0057	8
Apellidos	DEL	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	[0.18911290322580646, 0.7442987457240593, 0.20927419354838708, 0.749714937286203]	no-link	question-question	0.3556	0.3085	0.2883	-0.0168	-0.0125	-0.0071	8
Apellidos	CONTRATANTE	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	[0.13790322580645162, 0.7534207525655644, 0.2060483870967742, 0.7605473204104903]	no-link	question-question	0.4069	0.3597	0.2915	-0.0259	-0.0234	-0.0162	8
Apellidos	Correo	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	[0.3245967741935484, 0.7599771949828963, 0.357258064516129, 0.7696693272519954]	no-link	question-question	0.2202	0.173	0.1403	-0.0325	-0.0325	-0.0228	8
Apellidos	Teléfono	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	[0.5439516129032258, 0.7605473204104903, 0.5879032258064516, 0.7713797035347777]	no-link	question-question	0.0008	-0.0464	-0.0903	-0.0331	-0.0342	-0.0234	8
Apellidos	relación	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	[0.16693548387096774, 0.7642531356898518, 0.20403225806451614, 0.7708095781071835]	no-link	question-question	0.3778	0.3306	0.2935	-0.0368	-0.0336	-0.0271	8
Apellidos	(Para	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	[0.13830645161290323, 0.7645381984036488, 0.16370967741935483, 0.7713797035347777]	no-link	question-question	0.4065	0.3593	0.3339	-0.0371	-0.0342	-0.0274	8
del	contacto*	[0.5471774193548387, 0.7277651083238312, 0.5645161290322581, 0.7374572405929305]	[0.5665322580645161, 0.7277651083238312, 0.6157258064516129, 0.7374572405929305]	word-word	question-question	0.0685	0.0	0.0194	0.0	0.002	0.0097	8
del	DATOS	[0.5471774193548387, 0.7277651083238312, 0.5645161290322581, 0.7374572405929305]	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	no-link	question-question	0.4165	0.3992	0.3665	-0.0048	-0.0014	0.0048	8
del	DE	[0.5471774193548387, 0.7277651083238312, 0.5645161290322581, 0.7374572405929305]	[0.18225806451612903, 0.7326111744583809, 0.1963709677419355, 0.7388825541619156]	no-link	question-question	0.3823	0.3649	0.3508	-0.0048	-0.0014	0.0048	8
del	CONTACTO	[0.5471774193548387, 0.7277651083238312, 0.5645161290322581, 0.7374572405929305]	[0.13629032258064516, 0.7428734321550741, 0.1875, 0.7508551881413911]	no-link	question-question	0.4282	0.4109	0.3597	-0.0151	-0.0134	-0.0054	8
del	Mario	[0.5471774193548387, 0.7277651083238312, 0.5645161290322581, 0.7374572405929305]	[0.40766129032258064, 0.7428734321550741, 0.4411290322580645, 0.7525655644241733]	no-link	question-answer	0.1569	0.1395	0.106	-0.0151	-0.0151	-0.0054	8
del	DEL	[0.5471774193548387, 0.7277651083238312, 0.5645161290322581, 0.7374572405929305]	[0.18911290322580646, 0.7442987457240593, 0.20927419354838708, 0.749714937286203]	no-link	question-question	0.3754	0.3581	0.3379	-0.0165	-0.0123	-0.0068	8
del	CONTRATANTE	[0.5471774193548387, 0.7277651083238312, 0.5645161290322581, 0.7374572405929305]	[0.13790322580645162, 0.7534207525655644, 0.2060483870967742, 0.7605473204104903]	no-link	question-question	0.4266	0.4093	0.3411	-0.0257	-0.0231	-0.016	8
del	Correo	[0.5471774193548387, 0.7277651083238312, 0.5645161290322581, 0.7374572405929305]	[0.3245967741935484, 0.7599771949828963, 0.357258064516129, 0.7696693272519954]	no-link	question-question	0.2399	0.2226	0.1899	-0.0322	-0.0322	-0.0225	8
del	Teléfono	[0.5471774193548387, 0.7277651083238312, 0.5645161290322581, 0.7374572405929305]	[0.5439516129032258, 0.7605473204104903, 0.5879032258064516, 0.7713797035347777]	no-link	question-question	0.0206	0.0032	-0.0407	-0.0328	-0.0339	-0.0231	8
del	relación	[0.5471774193548387, 0.7277651083238312, 0.5645161290322581, 0.7374572405929305]	[0.16693548387096774, 0.7642531356898518, 0.20403225806451614, 0.7708095781071835]	no-link	question-question	0.3976	0.3802	0.3431	-0.0365	-0.0334	-0.0268	8
del	(Para	[0.5471774193548387, 0.7277651083238312, 0.5645161290322581, 0.7374572405929305]	[0.13830645161290323, 0.7645381984036488, 0.16370967741935483, 0.7713797035347777]	no-link	question-question	0.4262	0.4089	0.3835	-0.0368	-0.0339	-0.0271	8
DATOS	Nombre	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	question-question	question-question	0.3375	-0.0057	0.2964	-0.002	0.2637	0.0043	8
DATOS	DE	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	[0.18225806451612903, 0.7326111744583809, 0.1963709677419355, 0.7388825541619156]	no-link	question-question	-0.0016	-0.0343	-0.0484	0.0	0.0	0.0063	8
DATOS	CONTACTO	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	[0.13629032258064516, 0.7428734321550741, 0.1875, 0.7508551881413911]	no-link	question-question	0.0444	0.0117	-0.0395	-0.0103	-0.012	-0.004	8
DATOS	Mario	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	[0.40766129032258064, 0.7428734321550741, 0.4411290322580645, 0.7525655644241733]	no-link	question-answer	-0.227	-0.2597	-0.2931	-0.0103	-0.0137	-0.004	8
DATOS	DEL	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	[0.18911290322580646, 0.7442987457240593, 0.20927419354838708, 0.749714937286203]	no-link	question-question	-0.0085	-0.0411	-0.0613	-0.0117	-0.0108	-0.0054	8
DATOS	CONTRATANTE	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	[0.13790322580645162, 0.7534207525655644, 0.2060483870967742, 0.7605473204104903]	no-link	question-question	0.0427	0.0101	-0.0581	-0.0208	-0.0217	-0.0145	8
DATOS	Correo	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	[0.3245967741935484, 0.7599771949828963, 0.357258064516129, 0.7696693272519954]	no-link	question-question	-0.144	-0.1766	-0.2093	-0.0274	-0.0308	-0.0211	8
DATOS	Teléfono	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	[0.5439516129032258, 0.7605473204104903, 0.5879032258064516, 0.7713797035347777]	no-link	question-question	-0.3633	-0.396	-0.4399	-0.0279	-0.0325	-0.0217	8
DATOS	relación	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	[0.16693548387096774, 0.7642531356898518, 0.20403225806451614, 0.7708095781071835]	no-link	question-question	0.0137	-0.019	-0.056	-0.0316	-0.0319	-0.0254	8
