.	com	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	[0.5556451612903226, 0.37371721778791334, 0.5943548387096774, 0.38426453819840367]	word-word	answer-answer	0.0464	-0.0046	0.0077	0.0	0.0	0.006	8
.	654	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	no-link	answer-answer	0.2948	0.2871	0.244	-0.0157	-0.0254	-0.0097	8
.	34	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	no-link	answer-answer	0.331	0.3234	0.2911	-0.0168	-0.0268	-0.0108	8
.	Teléfono	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	no-link	answer-question	0.4069	0.3992	0.3355	-0.0217	-0.0302	-0.0157	8
.	beca	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	[0.35443548387096774, 0.4261687571265678, 0.392741935483871, 0.4412770809578107]	no-link	answer-question	0.2012	0.1935	0.1552	-0.0479	-0.057	-0.0419	8
.	general	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	no-link	answer-question	0.1593	0.1516	0.0895	-0.0479	-0.057	-0.0419	8
.	por	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	no-link	answer-question	0.094	0.0863	0.0589	-0.0479	-0.057	-0.0419	8
.	estudios	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	no-link	answer-question	0.0629	0.0552	-0.0117	-0.0479	-0.057	-0.0419	8
.	beneficiario/a	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	no-link	answer-question	0.3387	0.331	0.223	-0.0482	-0.0567	-0.0422	8
.	de	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	no-link	answer-question	0.227	0.2194	0.1976	-0.0482	-0.0567	-0.0422	8
.	del	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	no-link	answer-question	-0.0073	-0.0149	-0.0399	-0.0482	-0.057	-0.0422	8
.	Ministerio	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	no-link	answer-question	-0.0355	-0.0431	-0.1206	-0.0482	-0.057	-0.0422	8
.	¿Ha	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	no-link	answer-question	0.4105	0.4028	0.3718	-0.0485	-0.0564	-0.0425	8
.	sido	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	no-link	answer-question	0.3758	0.3681	0.3347	-0.0485	-0.0564	-0.0425	8
.	Educación	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	no-link	answer-question	-0.1403	-0.148	-0.2335	-0.0485	-0.057	-0.0425	8
135	343	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	[0.3536290322580645, 0.3933865450399088, 0.39153225806451614, 0.4096351197263398]	word-word	answer-answer	0.0839	0.0	0.046	0.0009	0.004	0.0162	9
135	34	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	no-link	answer-answer	0.125	0.0831	0.0508	-0.0017	-0.0023	0.0137	9
135	Teléfono	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	no-link	answer-question	0.2008	0.1589	0.0952	-0.0066	-0.0057	0.0088	9
135	beca	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	[0.35443548387096774, 0.4261687571265678, 0.392741935483871, 0.4412770809578107]	no-link	answer-question	-0.0048	-0.0468	-0.0851	-0.0328	-0.0325	-0.0174	9
135	general	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	no-link	answer-question	-0.0468	-0.0887	-0.1508	-0.0328	-0.0325	-0.0174	9
135	por	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	no-link	answer-question	-0.1121	-0.154	-0.1815	-0.0328	-0.0325	-0.0174	9
135	estudios	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	no-link	answer-question	-0.1431	-0.1851	-0.252	-0.0328	-0.0325	-0.0174	9
135	beneficiario/a	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	no-link	answer-question	0.1327	0.0907	-0.0173	-0.0331	-0.0322	-0.0177	9
135	de	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	no-link	answer-question	0.021	-0.021	-0.0427	-0.0331	-0.0322	-0.0177	9
135	del	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	no-link	answer-question	-0.2133	-0.2552	-0.2802	-0.0331	-0.0325	-0.0177	9
135	Ministerio	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	no-link	answer-question	-0.2415	-0.2835	-0.3609	-0.0331	-0.0325	-0.0177	9
135	¿Ha	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	no-link	answer-question	0.2044	0.1625	0.1315	-0.0334	-0.0319	-0.018	9
135	sido	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	no-link	answer-question	0.1698	0.1278	0.0944	-0.0334	-0.0319	-0.018	9
135	Educación	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	no-link	answer-question	-0.3464	-0.3883	-0.4738	-0.0334	-0.0325	-0.018	9
135	en	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	no-link	answer-question	-0.4351	-0.477	-0.4984	-0.0336	-0.0325	-0.0182	9
654	135	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	word-word	answer-answer	0.0887	-0.0006	0.0468	-0.0009	0.0036	0.0148	9
654	Teléfono	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	no-link	answer-question	0.1552	0.1121	0.0484	-0.006	-0.0048	0.0097	9
654	beca	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	[0.35443548387096774, 0.4261687571265678, 0.392741935483871, 0.4412770809578107]	no-link	answer-question	-0.0504	-0.0935	-0.1319	-0.0322	-0.0316	-0.0165	9
654	general	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	no-link	answer-question	-0.0923	-0.1355	-0.1976	-0.0322	-0.0316	-0.0165	9
654	por	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	no-link	answer-question	-0.1577	-0.2008	-0.2282	-0.0322	-0.0316	-0.0165	9
654	estudios	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	no-link	answer-question	-0.1887	-0.2319	-0.2988	-0.0322	-0.0316	-0.0165	9
654	beneficiario/a	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	no-link	answer-question	0.0871	0.044	-0.0641	-0.0325	-0.0314	-0.0168	9
654	de	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	no-link	answer-question	-0.0246	-0.0677	-0.0895	-0.0325	-0.0314	-0.0168	9
654	del	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	no-link	answer-question	-0.2589	-0.302	-0.327	-0.0325	-0.0316	-0.0168	9
654	Ministerio	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	no-link	answer-question	-0.2871	-0.3302	-0.4077	-0.0325	-0.0316	-0.0168	9
654	¿Ha	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	no-link	answer-question	0.1589	0.1157	0.0847	-0.0328	-0.0311	-0.0171	9
654	sido	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	no-link	answer-question	0.1242	0.081	0.0476	-0.0328	-0.0311	-0.0171	9
654	Educación	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	no-link	answer-question	-0.3919	-0.4351	-0.5206	-0.0328	-0.0316	-0.0171	9
654	en	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	no-link	answer-question	-0.4806	-0.5238	-0.5452	-0.0331	-0.0316	-0.0174	9
654	el	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	no-link	answer-question	-0.5048	-0.548	-0.5669	-0.0331	-0.0316	-0.0174	9
34	654	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	word-word	answer-answer	0.0794	-0.0011	0.0363	-0.0014	0.004	0.0145	9
34	Teléfono	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	no-link	answer-answer	0.1081	0.0758	0.0121	-0.0048	-0.0034	0.0111	9
34	beca	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	[0.35443548387096774, 0.4261687571265678, 0.392741935483871, 0.4412770809578107]	no-link	answer-question	-0.0976	-0.1298	-0.1681	-0.0311	-0.0302	-0.0151	9
34	general	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	no-link	answer-question	-0.1395	-0.1718	-0.2339	-0.0311	-0.0302	-0.0151	9
34	por	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	no-link	answer-question	-0.2048	-0.2371	-0.2645	-0.0311	-0.0302	-0.0151	9
34	estudios	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	no-link	answer-question	-0.2359	-0.2681	-0.3351	-0.0311	-0.0302	-0.0151	9
34	beneficiario/a	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	no-link	answer-question	0.0399	0.0077	-0.1004	-0.0314	-0.0299	-0.0154	9
34	de	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	no-link	answer-question	-0.0718	-0.104	-0.1258	-0.0314	-0.0299	-0.0154	9
34	del	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	no-link	answer-question	-0.306	-0.3383	-0.3633	-0.0314	-0.0302	-0.0154	9
34	Ministerio	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	no-link	answer-question	-0.3343	-0.3665	-0.444	-0.0314	-0.0302	-0.0154	9
34	¿Ha	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	no-link	answer-question	0.1117	0.0794	0.0484	-0.0316	-0.0296	-0.0157	9
34	sido	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	no-link	answer-question	0.077	0.0448	0.0113	-0.0316	-0.0296	-0.0157	9
34	Educación	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	no-link	answer-question	-0.4391	-0.4714	-0.5569	-0.0316	-0.0302	-0.0157	9
34	en	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	no-link	answer-question	-0.5278	-0.5601	-0.5815	-0.0319	-0.0302	-0.016	9
34	el	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	no-link	answer-question	-0.552	-0.5843	-0.6032	-0.0319	-0.0302	-0.016	9
34	curso	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	no-link	answer-question	0.1109	0.0786	0.0355	-0.049	-0.0428	-0.0331	9
Teléfono	¿Ha	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	line-line	question-question	0.0274	0.0268	-0.0036	0.0262	-0.0673	0.0408	9
Teléfono	beca	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.35443548387096774, 0.4261687571265678, 0.392741935483871, 0.4412770809578107]	no-link	question-question	-0.1419	-0.2056	-0.244	-0.0262	-0.0268	-0.0117	9
Teléfono	general	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	no-link	question-question	-0.1839	-0.2476	-0.3097	-0.0262	-0.0268	-0.0117	9
Teléfono	por	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	no-link	question-question	-0.2492	-0.3129	-0.3403	-0.0262	-0.0268	-0.0117	9
Teléfono	estudios	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	no-link	question-question	-0.2802	-0.344	-0.4109	-0.0262	-0.0268	-0.0117	9
Teléfono	beneficiario/a	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	no-link	question-question	-0.0044	-0.0681	-0.1762	-0.0265	-0.0265	-0.012	9
Teléfono	de	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	no-link	question-question	-0.1161	-0.1798	-0.2016	-0.0265	-0.0265	-0.012	9
Teléfono	del	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	no-link	question-question	-0.3504	-0.4141	-0.4391	-0.0265	-0.0268	-0.012	9
Teléfono	Ministerio	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	no-link	question-question	-0.3786	-0.4423	-0.5198	-0.0265	-0.0268	-0.012	9
Teléfono	sido	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	no-link	question-question	0.0327	-0.031	-0.0645	-0.0268	-0.0262	-0.0123	9
Teléfono	Educación	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	no-link	question-question	-0.4835	-0.5472	-0.6327	-0.0268	-0.0268	-0.0123	9
Teléfono	en	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	no-link	question-question	-0.5722	-0.6359	-0.6573	-0.0271	-0.0268	-0.0125	9
Teléfono	el	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	no-link	question-question	-0.5964	-0.6601	-0.679	-0.0271	-0.0268	-0.0125	9
Teléfono	curso	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	no-link	question-question	0.0665	0.0028	-0.0403	-0.0442	-0.0393	-0.0296	9
Teléfono	X	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	no-link	question-answer	-0.204	-0.2677	-0.2827	-0.0593	-0.0627	-0.0448	9
Teléfono	34	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	question-answer	question-answer	0.1081	-0.0048	0.0758	-0.0034	0.0121	0.0111	9
Teléfono	□	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	no-link	question-answer	-0.3185	-0.3823	-0.3976	-0.065	-0.063	-0.0505	9
Teléfono	C.	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	question-question	question-question	0.0198	-0.179	0.0	-0.1796	-0.0637	-0.1651	9
Teléfono	D.	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	no-link	question-question	0.0669	0.0032	-0.0165	-0.0983	-0.0978	-0.0838	9
