Marque	UNA	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	word-word	question-question	0.1048	0.0006	0.0637	0.0003	0.0036	0.0151	11
Marque	CUMPLIMENTAR	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.34838709677419355, 0.5840935005701254, 0.46491935483870966, 0.5972063854047891]	no-link	question-answer	-0.1411	-0.2012	-0.3177	-0.0162	-0.0145	-0.0014	11
Marque	O	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.14798387096774193, 0.5840935005701254, 0.16129032258064516, 0.5972063854047891]	question-answer	question-answer	0.0141	0.0162	0.0008	0.0145	-0.0593	0.0294	11
Marque	FORMULARIO	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.4681451612903226, 0.5843785632839225, 0.5665322580645161, 0.5977765108323831]	no-link	question-answer	-0.2609	-0.321	-0.4194	-0.0165	-0.0151	-0.0017	11
Marque	O	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.14717741935483872, 0.5977765108323831, 0.16008064516129034, 0.6114595210946409]	question-answer	question-answer	0.0129	0.0299	0.0	0.0288	-0.0601	0.0436	11
Marque	SEPA	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.569758064516129, 0.5846636259977195, 0.6080645161290322, 0.5980615735461802]	no-link	question-answer	-0.3625	-0.4226	-0.4609	-0.0168	-0.0154	-0.002	11
Marque	Transferencia	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.3189516129032258, 0.5983466362599772, 0.4314516129032258, 0.6117445838084379]	question-answer	question-answer	0.2843	0.0305	0.1718	0.0291	0.1117	0.0439	11
Marque	DE	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.6112903225806452, 0.5849486887115165, 0.632258064516129, 0.5980615735461802]	no-link	question-answer	-0.404	-0.4641	-0.4851	-0.0171	-0.0154	-0.0023	11
Marque	O	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.4786290322580645, 0.5989167616875712, 0.49032258064516127, 0.6123147092360319]	question-answer	question-answer	0.3431	0.0311	0.3315	0.0296	0.2714	0.0445	11
Marque	LA	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.635483870967742, 0.5849486887115165, 0.6536290322580646, 0.5983466362599772]	no-link	question-answer	-0.4282	-0.4883	-0.5065	-0.0171	-0.0157	-0.0023	11
UNA	forma	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	word-word	question-question	0.1008	0.0	0.0452	0.0	0.004	0.0145	11
UNA	de	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.3157258064516129, 0.5689851767388826, 0.33588709677419354, 0.5829532497149373]	no-link	question-question	-0.0637	-0.1048	-0.125	-0.0006	0.0	0.014	11
UNA	pago	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	no-link	question-question	-0.0879	-0.129	-0.1714	-0.0006	-0.0003	0.014	11
UNA	solicitada	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.38629032258064516, 0.5692702394526796, 0.4596774193548387, 0.5835233751425314]	no-link	question-question	-0.1343	-0.1754	-0.2488	-0.0009	-0.0006	0.0137	11
UNA	(pendiente	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.46330645161290324, 0.5695553021664767, 0.5387096774193548, 0.5838084378563284]	no-link	question-question	-0.2113	-0.2524	-0.3278	-0.0011	-0.0009	0.0134	11
UNA	aprobación	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.5625, 0.5701254275940707, 0.6419354838709678, 0.5840935005701254]	no-link	question-question	-0.3105	-0.3516	-0.431	-0.0017	-0.0011	0.0128	11
UNA	por	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.6451612903225806, 0.5706955530216647, 0.6689516129032258, 0.5840935005701254]	no-link	question-question	-0.3931	-0.4343	-0.4581	-0.0023	-0.0011	0.0123	11
UNA	nuestro	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.6721774193548387, 0.5706955530216647, 0.7262096774193548, 0.5843785632839225]	no-link	question-question	-0.4202	-0.4613	-0.5153	-0.0023	-0.0014	0.0123	11
UNA	dpto.	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.7290322580645161, 0.5709806157354618, 0.7657258064516129, 0.5843785632839225]	no-link	question-question	-0.477	-0.5181	-0.5548	-0.0026	-0.0014	0.012	11
UNA	O	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.14798387096774193, 0.5840935005701254, 0.16129032258064516, 0.5972063854047891]	no-link	question-answer	0.104	0.0629	0.0496	-0.0157	-0.0143	-0.0011	11
UNA	Giro	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.16451612903225807, 0.5840935005701254, 0.19838709677419356, 0.5972063854047891]	no-link	question-answer	0.0875	0.0464	0.0125	-0.0157	-0.0143	-0.0011	11
UNA	bancario	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.20161290322580644, 0.5840935005701254, 0.2745967741935484, 0.5969213226909921]	no-link	question-answer	0.0504	0.0093	-0.0637	-0.0157	-0.014	-0.0011	11
UNA	>	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.2782258064516129, 0.5840935005701254, 0.29516129032258065, 0.5969213226909921]	no-link	question-answer	-0.0262	-0.0673	-0.0843	-0.0157	-0.014	-0.0011	11
UNA	(DEBE	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.29838709677419356, 0.5840935005701254, 0.34516129032258064, 0.5969213226909921]	no-link	question-answer	-0.0464	-0.0875	-0.1343	-0.0157	-0.014	-0.0011	11
UNA	CUMPLIMENTAR	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.34838709677419355, 0.5840935005701254, 0.46491935483870966, 0.5972063854047891]	no-link	question-answer	-0.0964	-0.1375	-0.254	-0.0157	-0.0143	-0.0011	11
UNA	FORMULARIO	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.4681451612903226, 0.5843785632839225, 0.5665322580645161, 0.5977765108323831]	no-link	question-answer	-0.2161	-0.2573	-0.3556	-0.016	-0.0148	-0.0014	11
UNA	SEPA	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.569758064516129, 0.5846636259977195, 0.6080645161290322, 0.5980615735461802]	no-link	question-answer	-0.3177	-0.3589	-0.3972	-0.0162	-0.0151	-0.0017	11
UNA	DE	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.6112903225806452, 0.5849486887115165, 0.632258064516129, 0.5980615735461802]	no-link	question-answer	-0.3593	-0.4004	-0.4214	-0.0165	-0.0151	-0.002	11
UNA	LA	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.635483870967742, 0.5849486887115165, 0.6536290322580646, 0.5983466362599772]	no-link	question-answer	-0.3835	-0.4246	-0.4427	-0.0165	-0.0154	-0.002	11
UNA	HOJA	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	[0.6568548387096774, 0.5852337514253135, 0.6967741935483871, 0.5986316989737742]	no-link	question-answer	-0.4048	-0.446	-0.4859	-0.0168	-0.0157	-0.0023	11
forma	de	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.3157258064516129, 0.5689851767388826, 0.33588709677419354, 0.5829532497149373]	word-word	question-question	0.0798	0.0006	0.0597	0.0	0.004	0.0145	11
forma	pago	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	no-link	question-question	-0.0282	-0.0839	-0.1262	-0.0006	-0.0003	0.014	11
forma	solicitada	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.38629032258064516, 0.5692702394526796, 0.4596774193548387, 0.5835233751425314]	no-link	question-question	-0.0746	-0.1302	-0.2036	-0.0009	-0.0006	0.0137	11
forma	(pendiente	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.46330645161290324, 0.5695553021664767, 0.5387096774193548, 0.5838084378563284]	no-link	question-question	-0.1516	-0.2073	-0.2827	-0.0011	-0.0009	0.0134	11
forma	aprobación	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.5625, 0.5701254275940707, 0.6419354838709678, 0.5840935005701254]	no-link	question-question	-0.2508	-0.3065	-0.3859	-0.0017	-0.0011	0.0128	11
forma	por	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.6451612903225806, 0.5706955530216647, 0.6689516129032258, 0.5840935005701254]	no-link	question-question	-0.3335	-0.3891	-0.4129	-0.0023	-0.0011	0.0123	11
forma	nuestro	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.6721774193548387, 0.5706955530216647, 0.7262096774193548, 0.5843785632839225]	no-link	question-question	-0.3605	-0.4161	-0.4702	-0.0023	-0.0014	0.0123	11
forma	dpto.	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.7290322580645161, 0.5709806157354618, 0.7657258064516129, 0.5843785632839225]	no-link	question-question	-0.4173	-0.473	-0.5097	-0.0026	-0.0014	0.012	11
forma	O	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.14798387096774193, 0.5840935005701254, 0.16129032258064516, 0.5972063854047891]	no-link	question-answer	0.1637	0.1081	0.0948	-0.0157	-0.0143	-0.0011	11
forma	Giro	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.16451612903225807, 0.5840935005701254, 0.19838709677419356, 0.5972063854047891]	no-link	question-answer	0.1472	0.0915	0.0577	-0.0157	-0.0143	-0.0011	11
forma	bancario	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.20161290322580644, 0.5840935005701254, 0.2745967741935484, 0.5969213226909921]	no-link	question-answer	0.1101	0.0544	-0.0185	-0.0157	-0.014	-0.0011	11
forma	>	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.2782258064516129, 0.5840935005701254, 0.29516129032258065, 0.5969213226909921]	no-link	question-answer	0.0335	-0.0222	-0.0391	-0.0157	-0.014	-0.0011	11
forma	(DEBE	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.29838709677419356, 0.5840935005701254, 0.34516129032258064, 0.5969213226909921]	no-link	question-answer	0.0133	-0.0423	-0.0891	-0.0157	-0.014	-0.0011	11
forma	CUMPLIMENTAR	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.34838709677419355, 0.5840935005701254, 0.46491935483870966, 0.5972063854047891]	no-link	question-answer	-0.0367	-0.0923	-0.2089	-0.0157	-0.0143	-0.0011	11
forma	FORMULARIO	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.4681451612903226, 0.5843785632839225, 0.5665322580645161, 0.5977765108323831]	no-link	question-answer	-0.1565	-0.2121	-0.3105	-0.016	-0.0148	-0.0014	11
forma	SEPA	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.569758064516129, 0.5846636259977195, 0.6080645161290322, 0.5980615735461802]	no-link	question-answer	-0.2581	-0.3137	-0.352	-0.0162	-0.0151	-0.0017	11
forma	DE	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.6112903225806452, 0.5849486887115165, 0.632258064516129, 0.5980615735461802]	no-link	question-answer	-0.2996	-0.3552	-0.3762	-0.0165	-0.0151	-0.002	11
forma	LA	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.635483870967742, 0.5849486887115165, 0.6536290322580646, 0.5983466362599772]	no-link	question-answer	-0.3238	-0.3794	-0.3976	-0.0165	-0.0154	-0.002	11
forma	HOJA	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.6568548387096774, 0.5852337514253135, 0.6967741935483871, 0.5986316989737742]	no-link	question-answer	-0.3452	-0.4008	-0.4407	-0.0168	-0.0157	-0.0023	11
forma	2	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	[0.7, 0.5855188141391106, 0.7096774193548387, 0.5989167616875712]	no-link	question-answer	-0.3883	-0.444	-0.4536	-0.0171	-0.016	-0.0026	11
de	pago	[0.3157258064516129, 0.5689851767388826, 0.33588709677419354, 0.5829532497149373]	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	word-word	question-question	0.0665	0.0	0.0242	0.0003	0.004	0.0143	11
de	bancario	[0.3157258064516129, 0.5689851767388826, 0.33588709677419354, 0.5829532497149373]	[0.20161290322580644, 0.5840935005701254, 0.2745967741935484, 0.5969213226909921]	no-link	question-answer	0.1343	0.1141	0.0411	-0.0151	-0.014	-0.0011	11
de	>	[0.3157258064516129, 0.5689851767388826, 0.33588709677419354, 0.5829532497149373]	[0.2782258064516129, 0.5840935005701254, 0.29516129032258065, 0.5969213226909921]	no-link	question-answer	0.0577	0.0375	0.0206	-0.0151	-0.014	-0.0011	11
de	(DEBE	[0.3157258064516129, 0.5689851767388826, 0.33588709677419354, 0.5829532497149373]	[0.29838709677419356, 0.5840935005701254, 0.34516129032258064, 0.5969213226909921]	no-link	question-answer	0.0375	0.0173	-0.0294	-0.0151	-0.014	-0.0011	11
de	CUMPLIMENTAR	[0.3157258064516129, 0.5689851767388826, 0.33588709677419354, 0.5829532497149373]	[0.34838709677419355, 0.5840935005701254, 0.46491935483870966, 0.5972063854047891]	no-link	question-answer	-0.0125	-0.0327	-0.1492	-0.0151	-0.0143	-0.0011	11
de	FORMULARIO	[0.3157258064516129, 0.5689851767388826, 0.33588709677419354, 0.5829532497149373]	[0.4681451612903226, 0.5843785632839225, 0.5665322580645161, 0.5977765108323831]	no-link	question-answer	-0.1323	-0.1524	-0.2508	-0.0154	-0.0148	-0.0014	11
de	SEPA	[0.3157258064516129, 0.5689851767388826, 0.33588709677419354, 0.5829532497149373]	[0.569758064516129, 0.5846636259977195, 0.6080645161290322, 0.5980615735461802]	no-link	question-answer	-0.2339	-0.254	-0.2923	-0.0157	-0.0151	-0.0017	11
de	DE	[0.3157258064516129, 0.5689851767388826, 0.33588709677419354, 0.5829532497149373]	[0.6112903225806452, 0.5849486887115165, 0.632258064516129, 0.5980615735461802]	no-link	question-answer	-0.2754	-0.2956	-0.3165	-0.016	-0.0151	-0.002	11
de	LA	[0.3157258064516129, 0.5689851767388826, 0.33588709677419354, 0.5829532497149373]	[0.635483870967742, 0.5849486887115165, 0.6536290322580646, 0.5983466362599772]	no-link	question-answer	-0.2996	-0.3198	-0.3379	-0.016	-0.0154	-0.002	11
de	HOJA	[0.3157258064516129, 0.5689851767388826, 0.33588709677419354, 0.5829532497149373]	[0.6568548387096774, 0.5852337514253135, 0.6967741935483871, 0.5986316989737742]	no-link	question-answer	-0.321	-0.3411	-0.381	-0.0162	-0.0157	-0.0023	11
de	2	[0.3157258064516129, 0.5689851767388826, 0.33588709677419354, 0.5829532497149373]	[0.7, 0.5855188141391106, 0.7096774193548387, 0.5989167616875712]	no-link	question-answer	-0.3641	-0.3843	-0.394	-0.0165	-0.016	-0.0026	11
de	y	[0.3157258064516129, 0.5689851767388826, 0.33588709677419354, 0.5829532497149373]	[0.7129032258064516, 0.5855188141391106, 0.7217741935483871, 0.5989167616875712]	no-link	question-answer	-0.377	-0.3972	-0.406	-0.0165	-0.016	-0.0026	11
pago	solicitada	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	[0.38629032258064516, 0.5692702394526796, 0.4596774193548387, 0.5835233751425314]	word-word	question-question	0.1198	0.0003	0.0464	0.0003	0.004	0.0145	11
pago	(pendiente	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	[0.46330645161290324, 0.5695553021664767, 0.5387096774193548, 0.5838084378563284]	no-link	question-question	-0.081	-0.1234	-0.1988	-0.0006	-0.0006	0.0137	11
pago	de	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	[0.5419354838709678, 0.5701254275940707, 0.5588709677419355, 0.5838084378563284]	no-link	question-question	-0.1597	-0.202	-0.219	-0.0011	-0.0006	0.0131	11
pago	aprobación	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	[0.5625, 0.5701254275940707, 0.6419354838709678, 0.5840935005701254]	no-link	question-question	-0.1802	-0.2226	-0.302	-0.0011	-0.0009	0.0131	11
pago	por	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	[0.6451612903225806, 0.5706955530216647, 0.6689516129032258, 0.5840935005701254]	no-link	question-question	-0.2629	-0.3052	-0.329	-0.0017	-0.0009	0.0125	11
pago	nuestro	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	[0.6721774193548387, 0.5706955530216647, 0.7262096774193548, 0.5843785632839225]	no-link	question-question	-0.2899	-0.3323	-0.3863	-0.0017	-0.0011	0.0125	11
pago	dpto.	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	[0.7290322580645161, 0.5709806157354618, 0.7657258064516129, 0.5843785632839225]	no-link	question-question	-0.3468	-0.3891	-0.4258	-0.002	-0.0011	0.0123	11
pago	O	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	[0.14798387096774193, 0.5840935005701254, 0.16129032258064516, 0.5972063854047891]	no-link	question-answer	0.2343	0.1919	0.1786	-0.0151	-0.014	-0.0009	11
pago	Giro	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	[0.16451612903225807, 0.5840935005701254, 0.19838709677419356, 0.5972063854047891]	no-link	question-answer	0.2177	0.1754	0.1415	-0.0151	-0.014	-0.0009	11
pago	bancario	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	[0.20161290322580644, 0.5840935005701254, 0.2745967741935484, 0.5969213226909921]	no-link	question-answer	0.1806	0.1383	0.0653	-0.0151	-0.0137	-0.0009	11
pago	>	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	[0.2782258064516129, 0.5840935005701254, 0.29516129032258065, 0.5969213226909921]	no-link	question-answer	0.104	0.0617	0.0448	-0.0151	-0.0137	-0.0009	11
pago	(DEBE	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	[0.29838709677419356, 0.5840935005701254, 0.34516129032258064, 0.5969213226909921]	no-link	question-answer	0.0839	0.0415	-0.0052	-0.0151	-0.0137	-0.0009	11
pago	CUMPLIMENTAR	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	[0.34838709677419355, 0.5840935005701254, 0.46491935483870966, 0.5972063854047891]	no-link	question-answer	0.0339	-0.0085	-0.125	-0.0151	-0.014	-0.0009	11
pago	FORMULARIO	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	[0.4681451612903226, 0.5843785632839225, 0.5665322580645161, 0.5977765108323831]	no-link	question-answer	-0.0859	-0.1282	-0.2266	-0.0154	-0.0145	-0.0011	11
