☒	FAMILIAR	[0.11975806451612903, 0.09321550741163055, 0.1439516129032258, 0.10604332953249715]	[0.21491935483870966, 0.11858608893956671, 0.27903225806451615, 0.13283922462941847]	no-link	answer-question	-0.071	-0.0952	-0.1593	-0.0254	-0.0268	-0.0125	1
☒	QUE	[0.11975806451612903, 0.09321550741163055, 0.1439516129032258, 0.10604332953249715]	[0.28266129032258064, 0.11858608893956671, 0.31088709677419357, 0.13312428734321552]	no-link	answer-question	-0.1387	-0.1629	-0.1911	-0.0254	-0.0271	-0.0125	1
☒	ES	[0.11975806451612903, 0.09321550741163055, 0.1439516129032258, 0.10604332953249715]	[0.3149193548387097, 0.11858608893956671, 0.33145161290322583, 0.13312428734321552]	no-link	answer-question	-0.171	-0.1952	-0.2117	-0.0254	-0.0271	-0.0125	1
SECCIÓN	Nombre	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	[0.1435483870967742, 0.20267958950969214, 0.19153225806451613, 0.21151653363740022]	line-line	question-question	0.123	0.0844	0.075	0.0792	0.0185	0.0932	2
SECCIÓN	I	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	[0.12862903225806452, 0.11830102622576967, 0.13306451612903225, 0.1322690992018244]	no-link	question-question	-0.0036	-0.0601	-0.0645	0.0	0.0	0.014	2
SECCIÓN	-	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	[0.13629032258064516, 0.11830102622576967, 0.1431451612903226, 0.13255416191562144]	no-link	question-question	-0.0113	-0.0677	-0.0746	0.0	-0.0003	0.014	2
SECCIÓN	MIEMBRO	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	[0.14677419354838708, 0.11830102622576967, 0.21088709677419354, 0.13255416191562144]	no-link	question-question	-0.0218	-0.0782	-0.1423	0.0	-0.0003	0.014	2
SECCIÓN	FAMILIAR	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	[0.21491935483870966, 0.11858608893956671, 0.27903225806451615, 0.13283922462941847]	no-link	question-question	-0.0899	-0.1464	-0.2105	-0.0003	-0.0006	0.0137	2
SECCIÓN	QUE	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	[0.28266129032258064, 0.11858608893956671, 0.31088709677419357, 0.13312428734321552]	no-link	question-question	-0.1577	-0.2141	-0.2423	-0.0003	-0.0009	0.0137	2
SECCIÓN	ES	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	[0.3149193548387097, 0.11858608893956671, 0.33145161290322583, 0.13312428734321552]	no-link	question-question	-0.1899	-0.2464	-0.2629	-0.0003	-0.0009	0.0137	2
SECCIÓN	I	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	[0.12862903225806452, 0.11830102622576967, 0.13306451612903225, 0.1322690992018244]	word-word	question-question	0.0645	0.0	0.0601	0.0	0.0036	0.014	2
I	-	[0.12862903225806452, 0.11830102622576967, 0.13306451612903225, 0.1322690992018244]	[0.13629032258064516, 0.11830102622576967, 0.1431451612903226, 0.13255416191562144]	word-word	question-question	0.0145	0.0	0.0077	0.0003	0.0032	0.0143	2
I	MIEMBRO	[0.12862903225806452, 0.11830102622576967, 0.13306451612903225, 0.1322690992018244]	[0.14677419354838708, 0.11830102622576967, 0.21088709677419354, 0.13255416191562144]	no-link	question-question	-0.0137	-0.0181	-0.0823	0.0	-0.0003	0.014	2
I	SECCIÓN	[0.12862903225806452, 0.11830102622576967, 0.13306451612903225, 0.1322690992018244]	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	no-link	question-question	0.0645	0.0601	0.0036	0.0	0.0	0.014	2
I	FAMILIAR	[0.12862903225806452, 0.11830102622576967, 0.13306451612903225, 0.1322690992018244]	[0.21491935483870966, 0.11858608893956671, 0.27903225806451615, 0.13283922462941847]	no-link	question-question	-0.0819	-0.0863	-0.1504	-0.0003	-0.0006	0.0137	2
I	QUE	[0.12862903225806452, 0.11830102622576967, 0.13306451612903225, 0.1322690992018244]	[0.28266129032258064, 0.11858608893956671, 0.31088709677419357, 0.13312428734321552]	no-link	question-question	-0.1496	-0.154	-0.1823	-0.0003	-0.0009	0.0137	2
I	ES	[0.12862903225806452, 0.11830102622576967, 0.13306451612903225, 0.1322690992018244]	[0.3149193548387097, 0.11858608893956671, 0.33145161290322583, 0.13312428734321552]	no-link	question-question	-0.1819	-0.1863	-0.2028	-0.0003	-0.0009	0.0137	2
-	MIEMBRO	[0.13629032258064516, 0.11830102622576967, 0.1431451612903226, 0.13255416191562144]	[0.14677419354838708, 0.11830102622576967, 0.21088709677419354, 0.13255416191562144]	word-word	question-question	0.0746	0.0	0.0105	0.0	0.0036	0.0143	2
-	SECCIÓN	[0.13629032258064516, 0.11830102622576967, 0.1431451612903226, 0.13255416191562144]	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	no-link	question-question	0.0746	0.0677	0.0113	0.0	0.0003	0.0143	2
-	I	[0.13629032258064516, 0.11830102622576967, 0.1431451612903226, 0.13255416191562144]	[0.12862903225806452, 0.11830102622576967, 0.13306451612903225, 0.1322690992018244]	no-link	question-question	0.0145	0.0077	0.0032	0.0	0.0003	0.0143	2
-	FAMILIAR	[0.13629032258064516, 0.11830102622576967, 0.1431451612903226, 0.13255416191562144]	[0.21491935483870966, 0.11858608893956671, 0.27903225806451615, 0.13283922462941847]	no-link	question-question	-0.0718	-0.0786	-0.1427	-0.0003	-0.0003	0.014	2
-	QUE	[0.13629032258064516, 0.11830102622576967, 0.1431451612903226, 0.13255416191562144]	[0.28266129032258064, 0.11858608893956671, 0.31088709677419357, 0.13312428734321552]	no-link	question-question	-0.1395	-0.1464	-0.1746	-0.0003	-0.0006	0.014	2
-	ES	[0.13629032258064516, 0.11830102622576967, 0.1431451612903226, 0.13255416191562144]	[0.3149193548387097, 0.11858608893956671, 0.33145161290322583, 0.13312428734321552]	no-link	question-question	-0.1718	-0.1786	-0.1952	-0.0003	-0.0006	0.014	2
MIEMBRO	FAMILIAR	[0.14677419354838708, 0.11830102622576967, 0.21088709677419354, 0.13255416191562144]	[0.21491935483870966, 0.11858608893956671, 0.27903225806451615, 0.13283922462941847]	word-word	question-question	0.1323	0.0003	0.0681	0.0003	0.004	0.0145	2
MIEMBRO	SECCIÓN	[0.14677419354838708, 0.11830102622576967, 0.21088709677419354, 0.13255416191562144]	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	no-link	question-question	0.1423	0.0782	0.0218	0.0	0.0003	0.0143	2
MIEMBRO	I	[0.14677419354838708, 0.11830102622576967, 0.21088709677419354, 0.13255416191562144]	[0.12862903225806452, 0.11830102622576967, 0.13306451612903225, 0.1322690992018244]	no-link	question-question	0.0823	0.0181	0.0137	0.0	0.0003	0.0143	2
MIEMBRO	-	[0.14677419354838708, 0.11830102622576967, 0.21088709677419354, 0.13255416191562144]	[0.13629032258064516, 0.11830102622576967, 0.1431451612903226, 0.13255416191562144]	no-link	question-question	0.0746	0.0105	0.0036	0.0	0.0	0.0143	2
MIEMBRO	QUE	[0.14677419354838708, 0.11830102622576967, 0.21088709677419354, 0.13255416191562144]	[0.28266129032258064, 0.11858608893956671, 0.31088709677419357, 0.13312428734321552]	no-link	question-question	-0.0718	-0.1359	-0.1641	-0.0003	-0.0006	0.014	2
MIEMBRO	ES	[0.14677419354838708, 0.11830102622576967, 0.21088709677419354, 0.13255416191562144]	[0.3149193548387097, 0.11858608893956671, 0.33145161290322583, 0.13312428734321552]	no-link	question-question	-0.104	-0.1681	-0.1847	-0.0003	-0.0006	0.014	2
MIEMBRO	INDIO	[0.14677419354838708, 0.11830102622576967, 0.21088709677419354, 0.13255416191562144]	[0.33548387096774196, 0.11887115165336375, 0.3741935483870968, 0.13312428734321552]	no-link	question-question	-0.1246	-0.1887	-0.2274	-0.0006	-0.0006	0.0137	2
SECCIÓN	Nombre	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	[0.1435483870967742, 0.20267958950969214, 0.19153225806451613, 0.21151653363740022]	question-question	question-question	0.123	0.0844	0.075	0.0792	0.0185	0.0932	2
SECCIÓN	INDIO	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	[0.33548387096774196, 0.11887115165336375, 0.3741935483870968, 0.13312428734321552]	no-link	question-question	-0.2105	-0.2669	-0.3056	-0.0006	-0.0009	0.0134	2
SECCIÓN	NORTEAMERICANO	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	[0.3778225806451613, 0.11887115165336375, 0.5048387096774194, 0.13369441277080957]	no-link	question-question	-0.2528	-0.3093	-0.4363	-0.0006	-0.0014	0.0134	2
SECCIÓN	Miembro	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	[0.3342741935483871, 0.2032497149372862, 0.38548387096774195, 0.2120866590649943]	question-question	question-question	0.3169	0.0849	0.2657	0.0798	0.2093	0.0938	2
SECCIÓN	¿Ha	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	[0.5362903225806451, 0.201539338654504, 0.5580645161290323, 0.20895096921322692]	question-question	question-question	0.4895	0.0832	0.4677	0.0767	0.4113	0.0906	2
SECCIÓN	I	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	[0.12862903225806452, 0.11830102622576967, 0.13306451612903225, 0.1322690992018244]	word-word	question-question	0.0645	0.0	0.0601	0.0	0.0036	0.014	3
I	-	[0.12862903225806452, 0.11830102622576967, 0.13306451612903225, 0.1322690992018244]	[0.13629032258064516, 0.11830102622576967, 0.1431451612903226, 0.13255416191562144]	word-word	question-question	0.0145	0.0	0.0077	0.0003	0.0032	0.0143	3
I	INDIO	[0.12862903225806452, 0.11830102622576967, 0.13306451612903225, 0.1322690992018244]	[0.33548387096774196, 0.11887115165336375, 0.3741935483870968, 0.13312428734321552]	no-link	question-question	-0.2024	-0.2069	-0.2456	-0.0006	-0.0009	0.0134	3
I	NORTEAMERICANO	[0.12862903225806452, 0.11830102622576967, 0.13306451612903225, 0.1322690992018244]	[0.3778225806451613, 0.11887115165336375, 0.5048387096774194, 0.13369441277080957]	no-link	question-question	-0.2448	-0.2492	-0.3762	-0.0006	-0.0014	0.0134	3
-	MIEMBRO	[0.13629032258064516, 0.11830102622576967, 0.1431451612903226, 0.13255416191562144]	[0.14677419354838708, 0.11830102622576967, 0.21088709677419354, 0.13255416191562144]	word-word	question-question	0.0746	0.0	0.0105	0.0	0.0036	0.0143	3
-	INDIO	[0.13629032258064516, 0.11830102622576967, 0.1431451612903226, 0.13255416191562144]	[0.33548387096774196, 0.11887115165336375, 0.3741935483870968, 0.13312428734321552]	no-link	question-question	-0.1923	-0.1992	-0.2379	-0.0006	-0.0006	0.0137	3
-	NORTEAMERICANO	[0.13629032258064516, 0.11830102622576967, 0.1431451612903226, 0.13255416191562144]	[0.3778225806451613, 0.11887115165336375, 0.5048387096774194, 0.13369441277080957]	no-link	question-question	-0.2347	-0.2415	-0.3685	-0.0006	-0.0011	0.0137	3
-	O	[0.13629032258064516, 0.11830102622576967, 0.1431451612903226, 0.13255416191562144]	[0.5084677419354838, 0.11944127708095781, 0.5177419354838709, 0.13369441277080957]	no-link	question-question	-0.3653	-0.3722	-0.3815	-0.0011	-0.0011	0.0131	3
MIEMBRO	FAMILIAR	[0.14677419354838708, 0.11830102622576967, 0.21088709677419354, 0.13255416191562144]	[0.21491935483870966, 0.11858608893956671, 0.27903225806451615, 0.13283922462941847]	word-word	question-question	0.1323	0.0003	0.0681	0.0003	0.004	0.0145	3
MIEMBRO	NORTEAMERICANO	[0.14677419354838708, 0.11830102622576967, 0.21088709677419354, 0.13255416191562144]	[0.3778225806451613, 0.11887115165336375, 0.5048387096774194, 0.13369441277080957]	no-link	question-question	-0.1669	-0.231	-0.3581	-0.0006	-0.0011	0.0137	3
MIEMBRO	O	[0.14677419354838708, 0.11830102622576967, 0.21088709677419354, 0.13255416191562144]	[0.5084677419354838, 0.11944127708095781, 0.5177419354838709, 0.13369441277080957]	no-link	question-question	-0.2976	-0.3617	-0.371	-0.0011	-0.0011	0.0131	3
MIEMBRO	NATIVO	[0.14677419354838708, 0.11830102622576967, 0.21088709677419354, 0.13255416191562144]	[0.5213709677419355, 0.11944127708095781, 0.5717741935483871, 0.13397947548460662]	no-link	question-question	-0.3105	-0.3746	-0.425	-0.0011	-0.0014	0.0131	3
SECCIÓN	I	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	[0.12862903225806452, 0.11830102622576967, 0.13306451612903225, 0.1322690992018244]	word-word	question-question	0.0645	0.0	0.0601	0.0	0.0036	0.014	4
SECCIÓN	O	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	[0.5084677419354838, 0.11944127708095781, 0.5177419354838709, 0.13369441277080957]	no-link	question-question	-0.3835	-0.4399	-0.4492	-0.0011	-0.0014	0.0128	4
SECCIÓN	NATIVO	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	[0.5213709677419355, 0.11944127708095781, 0.5717741935483871, 0.13397947548460662]	no-link	question-question	-0.3964	-0.4528	-0.5032	-0.0011	-0.0017	0.0128	4
I	-	[0.12862903225806452, 0.11830102622576967, 0.13306451612903225, 0.1322690992018244]	[0.13629032258064516, 0.11830102622576967, 0.1431451612903226, 0.13255416191562144]	word-word	question-question	0.0145	0.0	0.0077	0.0003	0.0032	0.0143	4
I	O	[0.12862903225806452, 0.11830102622576967, 0.13306451612903225, 0.1322690992018244]	[0.5084677419354838, 0.11944127708095781, 0.5177419354838709, 0.13369441277080957]	no-link	question-question	-0.3754	-0.3798	-0.3891	-0.0011	-0.0014	0.0128	4
I	NATIVO	[0.12862903225806452, 0.11830102622576967, 0.13306451612903225, 0.1322690992018244]	[0.5213709677419355, 0.11944127708095781, 0.5717741935483871, 0.13397947548460662]	no-link	question-question	-0.3883	-0.3927	-0.4431	-0.0011	-0.0017	0.0128	4
-	MIEMBRO	[0.13629032258064516, 0.11830102622576967, 0.1431451612903226, 0.13255416191562144]	[0.14677419354838708, 0.11830102622576967, 0.21088709677419354, 0.13255416191562144]	word-word	question-question	0.0746	0.0	0.0105	0.0	0.0036	0.0143	4
-	NATIVO	[0.13629032258064516, 0.11830102622576967, 0.1431451612903226, 0.13255416191562144]	[0.5213709677419355, 0.11944127708095781, 0.5717741935483871, 0.13397947548460662]	no-link	question-question	-0.3782	-0.3851	-0.4355	-0.0011	-0.0014	0.0131	4
MIEMBRO	FAMILIAR	[0.14677419354838708, 0.11830102622576967, 0.21088709677419354, 0.13255416191562144]	[0.21491935483870966, 0.11858608893956671, 0.27903225806451615, 0.13283922462941847]	word-word	question-question	0.1323	0.0003	0.0681	0.0003	0.004	0.0145	4
FAMILIAR	QUE	[0.21491935483870966, 0.11858608893956671, 0.27903225806451615, 0.13283922462941847]	[0.28266129032258064, 0.11858608893956671, 0.31088709677419357, 0.13312428734321552]	word-word	question-question	0.096	0.0	0.0677	0.0003	0.0036	0.0145	2
FAMILIAR	ES	[0.21491935483870966, 0.11858608893956671, 0.27903225806451615, 0.13283922462941847]	[0.3149193548387097, 0.11858608893956671, 0.33145161290322583, 0.13312428734321552]	no-link	question-question	-0.0359	-0.1	-0.1165	0.0	-0.0003	0.0143	2
FAMILIAR	INDIO	[0.21491935483870966, 0.11858608893956671, 0.27903225806451615, 0.13283922462941847]	[0.33548387096774196, 0.11887115165336375, 0.3741935483870968, 0.13312428734321552]	no-link	question-question	-0.0565	-0.1206	-0.1593	-0.0003	-0.0003	0.014	2
FAMILIAR	NORTEAMERICANO	[0.21491935483870966, 0.11858608893956671, 0.27903225806451615, 0.13283922462941847]	[0.3778225806451613, 0.11887115165336375, 0.5048387096774194, 0.13369441277080957]	no-link	question-question	-0.0988	-0.1629	-0.2899	-0.0003	-0.0009	0.014	2
FAMILIAR	O	[0.21491935483870966, 0.11858608893956671, 0.27903225806451615, 0.13283922462941847]	[0.5084677419354838, 0.11944127708095781, 0.5177419354838709, 0.13369441277080957]	no-link	question-question	-0.2294	-0.2935	-0.3028	-0.0009	-0.0009	0.0134	2
FAMILIAR	NATIVO	[0.21491935483870966, 0.11858608893956671, 0.27903225806451615, 0.13283922462941847]	[0.5213709677419355, 0.11944127708095781, 0.5717741935483871, 0.13397947548460662]	no-link	question-question	-0.2423	-0.3065	-0.3569	-0.0009	-0.0011	0.0134	2
FAMILIAR	DE	[0.21491935483870966, 0.11858608893956671, 0.27903225806451615, 0.13283922462941847]	[0.5754032258064516, 0.12001140250855188, 0.5935483870967742, 0.13397947548460662]	no-link	question-question	-0.2964	-0.3605	-0.3786	-0.0014	-0.0011	0.0128	2
QUE	ES	[0.28266129032258064, 0.11858608893956671, 0.31088709677419357, 0.13312428734321552]	[0.3149193548387097, 0.11858608893956671, 0.33145161290322583, 0.13312428734321552]	word-word	question-question	0.0488	0.0	0.0323	0.0	0.004	0.0145	2
QUE	FAMILIAR	[0.28266129032258064, 0.11858608893956671, 0.31088709677419357, 0.13312428734321552]	[0.21491935483870966, 0.11858608893956671, 0.27903225806451615, 0.13283922462941847]	no-link	question-question	0.096	0.0677	0.0036	0.0	0.0003	0.0145	2
QUE	INDIO	[0.28266129032258064, 0.11858608893956671, 0.31088709677419357, 0.13312428734321552]	[0.33548387096774196, 0.11887115165336375, 0.3741935483870968, 0.13312428734321552]	no-link	question-question	-0.0246	-0.0528	-0.0915	-0.0003	0.0	0.0143	2
QUE	NORTEAMERICANO	[0.28266129032258064, 0.11858608893956671, 0.31088709677419357, 0.13312428734321552]	[0.3778225806451613, 0.11887115165336375, 0.5048387096774194, 0.13369441277080957]	no-link	question-question	-0.0669	-0.0952	-0.2222	-0.0003	-0.0006	0.0143	2
QUE	O	[0.28266129032258064, 0.11858608893956671, 0.31088709677419357, 0.13312428734321552]	[0.5084677419354838, 0.11944127708095781, 0.5177419354838709, 0.13369441277080957]	no-link	question-question	-0.1976	-0.2258	-0.2351	-0.0009	-0.0006	0.0137	2
QUE	NATIVO	[0.28266129032258064, 0.11858608893956671, 0.31088709677419357, 0.13312428734321552]	[0.5213709677419355, 0.11944127708095781, 0.5717741935483871, 0.13397947548460662]	no-link	question-question	-0.2105	-0.2387	-0.2891	-0.0009	-0.0009	0.0137	2
QUE	DE	[0.28266129032258064, 0.11858608893956671, 0.31088709677419357, 0.13312428734321552]	[0.5754032258064516, 0.12001140250855188, 0.5935483870967742, 0.13397947548460662]	no-link	question-question	-0.2645	-0.2927	-0.3109	-0.0014	-0.0009	0.0131	2
QUE	ALASKA:	[0.28266129032258064, 0.11858608893956671, 0.31088709677419357, 0.13312428734321552]	[0.5971774193548387, 0.12001140250855188, 0.660483870967742, 0.13426453819840364]	no-link	question-question	-0.2863	-0.3145	-0.3778	-0.0014	-0.0011	0.0131	2
ES	INDIO	[0.3149193548387097, 0.11858608893956671, 0.33145161290322583, 0.13312428734321552]	[0.33548387096774196, 0.11887115165336375, 0.3741935483870968, 0.13312428734321552]	word-word	question-question	0.0593	0.0003	0.0206	0.0	0.004	0.0145	2
ES	QUE	[0.3149193548387097, 0.11858608893956671, 0.33145161290322583, 0.13312428734321552]	[0.28266129032258064, 0.11858608893956671, 0.31088709677419357, 0.13312428734321552]	no-link	question-question	0.0488	0.0323	0.004	0.0	0.0	0.0145	2
ES	FAMILIAR	[0.3149193548387097, 0.11858608893956671, 0.33145161290322583, 0.13312428734321552]	[0.21491935483870966, 0.11858608893956671, 0.27903225806451615, 0.13283922462941847]	no-link	question-question	0.1165	0.1	0.0359	0.0	0.0003	0.0145	2
ES	NORTEAMERICANO	[0.3149193548387097, 0.11858608893956671, 0.33145161290322583, 0.13312428734321552]	[0.3778225806451613, 0.11887115165336375, 0.5048387096774194, 0.13369441277080957]	no-link	question-question	-0.0464	-0.0629	-0.1899	-0.0003	-0.0006	0.0143	2
ES	O	[0.3149193548387097, 0.11858608893956671, 0.33145161290322583, 0.13312428734321552]	[0.5084677419354838, 0.11944127708095781, 0.5177419354838709, 0.13369441277080957]	no-link	question-question	-0.177	-0.1935	-0.2028	-0.0009	-0.0006	0.0137	2
ES	NATIVO	[0.3149193548387097, 0.11858608893956671, 0.33145161290322583, 0.13312428734321552]	[0.5213709677419355, 0.11944127708095781, 0.5717741935483871, 0.13397947548460662]	no-link	question-question	-0.1899	-0.2065	-0.2569	-0.0009	-0.0009	0.0137	2
