o	importante	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	[0.6028225806451613, 0.3363740022805017, 0.6806451612903226, 0.3520524515393387]	no-link	question-question	-0.5032	-0.5125	-0.5903	-0.0302	-0.0316	-0.016	2
Si	responde	[0.5536290322580645, 0.30615735461801596, 0.5709677419354838, 0.3181299885974915]	[0.5733870967741935, 0.30758266818700114, 0.6370967741935484, 0.3204104903078677]	word-word	question-question	0.0835	0.0014	0.0198	0.0023	0.0024	0.0143	2
Si	importante	[0.5536290322580645, 0.30615735461801596, 0.5709677419354838, 0.3181299885974915]	[0.6028225806451613, 0.3363740022805017, 0.6806451612903226, 0.3520524515393387]	no-link	question-question	-0.0319	-0.0492	-0.127	-0.0302	-0.0339	-0.0182	2
¿Sí	o	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	word-word	question-question	0.0331	0.0	0.0238	0.0	0.0036	0.0143	6
o	no?	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	[0.1032258064516129, 0.30587229190421894, 0.12983870967741937, 0.3201254275940707]	word-word	question-question	0.0395	-0.0003	0.0129	-0.0003	0.0036	0.014	6
Si	responde	[0.5536290322580645, 0.30615735461801596, 0.5709677419354838, 0.3181299885974915]	[0.5733870967741935, 0.30758266818700114, 0.6370967741935484, 0.3204104903078677]	word-word	question-question	0.0835	0.0014	0.0198	0.0023	0.0024	0.0143	6
Si	Otra	[0.5536290322580645, 0.30615735461801596, 0.5709677419354838, 0.3181299885974915]	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	no-link	question-question	0.0927	0.0754	0.0371	-0.0305	-0.0331	-0.0185	6
¿Sí	o	[0.4806451612903226, 0.306442417331813, 0.505241935483871, 0.3204104903078677]	[0.5084677419354838, 0.30843785632839227, 0.519758064516129, 0.3181299885974915]	word-word	question-question	0.0391	0.002	0.0278	-0.0023	0.0032	0.0117	2
¿Sí	Otra	[0.4806451612903226, 0.306442417331813, 0.505241935483871, 0.3204104903078677]	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	no-link	question-question	0.027	0.0024	-0.0359	-0.0302	-0.0308	-0.0162	2
¿Sí	o	[0.4806451612903226, 0.306442417331813, 0.505241935483871, 0.3204104903078677]	[0.5084677419354838, 0.30843785632839227, 0.519758064516129, 0.3181299885974915]	word-word	question-question	0.0391	0.002	0.0278	-0.0023	0.0032	0.0117	6
no?	Si	[0.5221774193548387, 0.3070125427594071, 0.5491935483870968, 0.3181299885974915]	[0.5536290322580645, 0.30615735461801596, 0.5709677419354838, 0.3181299885974915]	word-word	question-question	0.0488	-0.0009	0.0315	0.0	0.0044	0.0111	2
no?	¿Medicamentos	[0.5221774193548387, 0.3070125427594071, 0.5491935483870968, 0.3181299885974915]	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	no-link	question-question	0.4823	0.4552	0.3464	-0.0294	-0.0322	-0.0182	2
no?	importante	[0.5221774193548387, 0.3070125427594071, 0.5491935483870968, 0.3181299885974915]	[0.6028225806451613, 0.3363740022805017, 0.6806451612903226, 0.3520524515393387]	no-link	question-question	-0.0536	-0.0806	-0.1585	-0.0294	-0.0339	-0.0182	2
no?	Otra	[0.5221774193548387, 0.3070125427594071, 0.5491935483870968, 0.3181299885974915]	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	no-link	question-question	0.071	0.044	0.0056	-0.0296	-0.0331	-0.0185	2
no?	Si	[0.5221774193548387, 0.3070125427594071, 0.5491935483870968, 0.3181299885974915]	[0.5536290322580645, 0.30615735461801596, 0.5709677419354838, 0.3181299885974915]	word-word	question-question	0.0488	-0.0009	0.0315	0.0	0.0044	0.0111	6
no?	información	[0.5221774193548387, 0.3070125427594071, 0.5491935483870968, 0.3181299885974915]	[0.5181451612903226, 0.3372291904218928, 0.6020161290322581, 0.35119726339794755]	no-link	question-question	0.031	0.004	-0.0798	-0.0302	-0.0331	-0.0191	6
responde	sí,	[0.5733870967741935, 0.30758266818700114, 0.6370967741935484, 0.3204104903078677]	[0.6391129032258065, 0.30758266818700114, 0.6588709677419354, 0.3201254275940707]	word-word	question-question	0.0855	0.0	0.0657	-0.0003	0.002	0.0125	2
responde	Otra	[0.5733870967741935, 0.30758266818700114, 0.6370967741935484, 0.3204104903078677]	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	no-link	question-question	0.1589	0.0952	0.0569	-0.0291	-0.0308	-0.0162	2
responde	información	[0.5733870967741935, 0.30758266818700114, 0.6370967741935484, 0.3204104903078677]	[0.5181451612903226, 0.3372291904218928, 0.6020161290322581, 0.35119726339794755]	no-link	question-question	0.119	0.0552	-0.0286	-0.0296	-0.0308	-0.0168	2
sí,	especifique.	[0.6391129032258065, 0.30758266818700114, 0.6588709677419354, 0.3201254275940707]	[0.6612903225806451, 0.3070125427594071, 0.7439516129032258, 0.322405929304447]	word-word	question-question	0.1048	-0.0006	0.0222	0.0023	0.0024	0.0148	2
sí,	Otra	[0.6391129032258065, 0.30758266818700114, 0.6588709677419354, 0.3201254275940707]	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	no-link	question-question	0.1806	0.1609	0.1226	-0.0291	-0.0311	-0.0165	2
sí,	información	[0.6391129032258065, 0.30758266818700114, 0.6588709677419354, 0.3201254275940707]	[0.5181451612903226, 0.3372291904218928, 0.6020161290322581, 0.35119726339794755]	no-link	question-question	0.1407	0.121	0.0371	-0.0296	-0.0311	-0.0171	2
responde	sí,	[0.5733870967741935, 0.30758266818700114, 0.6370967741935484, 0.3204104903078677]	[0.6391129032258065, 0.30758266818700114, 0.6588709677419354, 0.3201254275940707]	word-word	question-question	0.0855	0.0	0.0657	-0.0003	0.002	0.0125	6
sí,	especifique.	[0.6391129032258065, 0.30758266818700114, 0.6588709677419354, 0.3201254275940707]	[0.6612903225806451, 0.3070125427594071, 0.7439516129032258, 0.322405929304447]	word-word	question-question	0.1048	-0.0006	0.0222	0.0023	0.0024	0.0148	6
o	no?	[0.5084677419354838, 0.30843785632839227, 0.519758064516129, 0.3181299885974915]	[0.5221774193548387, 0.3070125427594071, 0.5491935483870968, 0.3181299885974915]	word-word	question-question	0.0407	-0.0014	0.0137	0.0	0.0024	0.0097	2
o	Otra	[0.5084677419354838, 0.30843785632839227, 0.519758064516129, 0.3181299885974915]	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	no-link	question-question	0.0415	0.0302	-0.0081	-0.0282	-0.0331	-0.0185	2
o	información	[0.5084677419354838, 0.30843785632839227, 0.519758064516129, 0.3181299885974915]	[0.5181451612903226, 0.3372291904218928, 0.6020161290322581, 0.35119726339794755]	no-link	question-question	0.0016	-0.0097	-0.0935	-0.0288	-0.0331	-0.0191	2
o	no?	[0.5084677419354838, 0.30843785632839227, 0.519758064516129, 0.3181299885974915]	[0.5221774193548387, 0.3070125427594071, 0.5491935483870968, 0.3181299885974915]	word-word	question-question	0.0407	-0.0014	0.0137	0.0	0.0024	0.0097	6
regulares?	¿Sí	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	[0.0657258064516129, 0.3517673888255416, 0.08629032258064516, 0.36488027366020526]	word-word	question-question	-0.0923	0.0174	-0.1129	0.0148	-0.1899	0.0305	2
regulares?	¿Medicamentos	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	no-link	question-question	0.1887	0.1117	0.0028	-0.002	-0.0003	0.0137	2
regulares?	importante	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	[0.6028225806451613, 0.3363740022805017, 0.6806451612903226, 0.3520524515393387]	no-link	question-question	-0.3472	-0.4242	-0.502	-0.002	-0.002	0.0137	2
regulares?	Otra	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	no-link	question-question	-0.2226	-0.2996	-0.3379	-0.0023	-0.0011	0.0134	2
regulares?	información	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	[0.5181451612903226, 0.3372291904218928, 0.6020161290322581, 0.35119726339794755]	no-link	question-question	-0.2625	-0.3395	-0.4234	-0.0029	-0.0011	0.0128	2
regulares?	o	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	[0.08991935483870968, 0.3517673888255416, 0.09959677419354838, 0.36488027366020526]	no-link	question-question	0.1657	0.0887	0.079	-0.0174	-0.0148	-0.0017	2
regulares?	no?	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	[0.1032258064516129, 0.3517673888255416, 0.12983870967741937, 0.36488027366020526]	no-link	question-question	0.1524	0.0754	0.0488	-0.0174	-0.0148	-0.0017	2
regulares?	Si	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	[0.13346774193548386, 0.3517673888255416, 0.14798387096774193, 0.36488027366020526]	no-link	question-question	0.1222	0.0452	0.0306	-0.0174	-0.0148	-0.0017	2
regulares?	responde	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	[0.15161290322580645, 0.3517673888255416, 0.21451612903225806, 0.3651653363740023]	no-link	question-question	0.104	0.027	-0.0359	-0.0174	-0.0151	-0.0017	2
regulares?	sí,	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	[0.21814516129032258, 0.3517673888255416, 0.23629032258064517, 0.3651653363740023]	no-link	question-question	0.0375	-0.0395	-0.0577	-0.0174	-0.0151	-0.0017	2
regulares?	¿Sí	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	[0.0657258064516129, 0.3517673888255416, 0.08629032258064516, 0.36488027366020526]	word-word	question-question	-0.0923	0.0174	-0.1129	0.0148	-0.1899	0.0305	7
¿Medicamentos	regulares?	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	word-word	question-question	0.1887	-0.002	0.1117	-0.0003	0.0028	0.0137	2
¿Medicamentos	importante	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	[0.6028225806451613, 0.3363740022805017, 0.6806451612903226, 0.3520524515393387]	no-link	question-question	-0.427	-0.5359	-0.6137	0.0	-0.0017	0.014	2
¿Medicamentos	Otra	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	no-link	question-question	-0.3024	-0.4113	-0.4496	-0.0003	-0.0009	0.0137	2
¿Medicamentos	información	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	[0.5181451612903226, 0.3372291904218928, 0.6020161290322581, 0.35119726339794755]	no-link	question-question	-0.3423	-0.4512	-0.5351	-0.0009	-0.0009	0.0131	2
¿Medicamentos	¿Sí	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	[0.0657258064516129, 0.3517673888255416, 0.08629032258064516, 0.36488027366020526]	no-link	question-question	0.1101	0.0012	-0.0194	-0.0154	-0.0145	-0.0014	2
¿Medicamentos	o	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	[0.08991935483870968, 0.3517673888255416, 0.09959677419354838, 0.36488027366020526]	no-link	question-question	0.0859	-0.023	-0.0327	-0.0154	-0.0145	-0.0014	2
¿Medicamentos	no?	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	[0.1032258064516129, 0.3517673888255416, 0.12983870967741937, 0.36488027366020526]	no-link	question-question	0.0726	-0.0363	-0.0629	-0.0154	-0.0145	-0.0014	2
¿Medicamentos	Si	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	[0.13346774193548386, 0.3517673888255416, 0.14798387096774193, 0.36488027366020526]	no-link	question-question	0.0423	-0.0665	-0.081	-0.0154	-0.0145	-0.0014	2
¿Medicamentos	responde	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	[0.15161290322580645, 0.3517673888255416, 0.21451612903225806, 0.3651653363740023]	no-link	question-question	0.0242	-0.0847	-0.1476	-0.0154	-0.0148	-0.0014	2
¿Medicamentos	sí,	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	[0.21814516129032258, 0.3517673888255416, 0.23629032258064517, 0.3651653363740023]	no-link	question-question	-0.0423	-0.1512	-0.1694	-0.0154	-0.0148	-0.0014	2
importante	¿Sí	[0.6028225806451613, 0.3363740022805017, 0.6806451612903226, 0.3520524515393387]	[0.4806451612903226, 0.3520524515393387, 0.5020161290322581, 0.3654503990877993]	word-word	question-question	-0.1008	0.0157	-0.1222	0.0134	-0.2	0.0291	2
importante	¿Medicamentos	[0.6028225806451613, 0.3363740022805017, 0.6806451612903226, 0.3520524515393387]	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	no-link	question-question	0.6137	0.5359	0.427	0.0	0.0017	0.0157	2
importante	Otra	[0.6028225806451613, 0.3363740022805017, 0.6806451612903226, 0.3520524515393387]	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	no-link	question-question	0.2024	0.1246	0.0863	-0.0003	0.0009	0.0154	2
importante	información	[0.6028225806451613, 0.3363740022805017, 0.6806451612903226, 0.3520524515393387]	[0.5181451612903226, 0.3372291904218928, 0.6020161290322581, 0.35119726339794755]	no-link	question-question	0.1625	0.0847	0.0008	-0.0009	0.0009	0.0148	2
importante	o	[0.6028225806451613, 0.3363740022805017, 0.6806451612903226, 0.3520524515393387]	[0.08991935483870968, 0.3517673888255416, 0.09959677419354838, 0.36488027366020526]	no-link	question-question	0.5907	0.5129	0.5032	-0.0154	-0.0128	0.0003	2
importante	no?	[0.6028225806451613, 0.3363740022805017, 0.6806451612903226, 0.3520524515393387]	[0.1032258064516129, 0.3517673888255416, 0.12983870967741937, 0.36488027366020526]	no-link	question-question	0.5774	0.4996	0.473	-0.0154	-0.0128	0.0003	2
importante	Si	[0.6028225806451613, 0.3363740022805017, 0.6806451612903226, 0.3520524515393387]	[0.13346774193548386, 0.3517673888255416, 0.14798387096774193, 0.36488027366020526]	no-link	question-question	0.5472	0.4694	0.4548	-0.0154	-0.0128	0.0003	2
importante	responde	[0.6028225806451613, 0.3363740022805017, 0.6806451612903226, 0.3520524515393387]	[0.15161290322580645, 0.3517673888255416, 0.21451612903225806, 0.3651653363740023]	no-link	question-question	0.529	0.4512	0.3883	-0.0154	-0.0131	0.0003	2
importante	sí,	[0.6028225806451613, 0.3363740022805017, 0.6806451612903226, 0.3520524515393387]	[0.21814516129032258, 0.3517673888255416, 0.23629032258064517, 0.3651653363740023]	no-link	question-question	0.4625	0.3847	0.3665	-0.0154	-0.0131	0.0003	2
¿Medicamentos	Otra	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	question-question	question-question	0.4496	0.0003	0.4113	0.0009	0.3024	0.0148	7
¿Medicamentos	Número	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	[0.6475806451612903, 0.38340935005701254, 0.7032258064516129, 0.3962371721778791]	line-line	question-question	0.6363	0.047	0.5806	0.0459	0.4718	0.0599	7
¿Medicamentos	regulares?	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	word-word	question-question	0.1887	-0.002	0.1117	-0.0003	0.0028	0.0137	7
¿Medicamentos	Información	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	[0.3782258064516129, 0.21892816419612315, 0.4612903225806452, 0.23118586088939566]	question-question	question-question	0.3944	-0.1174	0.3113	-0.1192	0.2024	-0.1052	7
¿Medicamentos	no	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	[0.15685483870967742, 0.3620296465222349, 0.17983870967741936, 0.3728620296465222]	question-answer	question-answer	0.1129	0.0257	0.0899	0.0225	-0.019	0.0365	7
importante	¿Sí	[0.6028225806451613, 0.3363740022805017, 0.6806451612903226, 0.3520524515393387]	[0.4806451612903226, 0.3520524515393387, 0.5020161290322581, 0.3654503990877993]	word-word	question-question	-0.1008	0.0157	-0.1222	0.0134	-0.2	0.0291	7
Otra	información	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	[0.5181451612903226, 0.3372291904218928, 0.6020161290322581, 0.35119726339794755]	word-word	question-question	0.1238	0.0006	0.0399	0.0	0.0016	0.0145	2
Otra	¿Sí	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	[0.0657258064516129, 0.3517673888255416, 0.08629032258064516, 0.36488027366020526]	no-link	question-question	0.4508	0.4125	0.3919	-0.0151	-0.0137	-0.0006	2
Otra	o	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	[0.08991935483870968, 0.3517673888255416, 0.09959677419354838, 0.36488027366020526]	no-link	question-question	0.4266	0.3883	0.3786	-0.0151	-0.0137	-0.0006	2
Otra	no?	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	[0.1032258064516129, 0.3517673888255416, 0.12983870967741937, 0.36488027366020526]	no-link	question-question	0.4133	0.375	0.3484	-0.0151	-0.0137	-0.0006	2
Otra	Si	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	[0.13346774193548386, 0.3517673888255416, 0.14798387096774193, 0.36488027366020526]	no-link	question-question	0.3831	0.3448	0.3302	-0.0151	-0.0137	-0.0006	2
Otra	responde	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	[0.15161290322580645, 0.3517673888255416, 0.21451612903225806, 0.3651653363740023]	no-link	question-question	0.3649	0.3266	0.2637	-0.0151	-0.014	-0.0006	2
Otra	sí,	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	[0.21814516129032258, 0.3517673888255416, 0.23629032258064517, 0.3651653363740023]	no-link	question-question	0.2984	0.2601	0.2419	-0.0151	-0.014	-0.0006	2
Otra	información	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	[0.5181451612903226, 0.3372291904218928, 0.6020161290322581, 0.35119726339794755]	word-word	question-question	0.1238	0.0006	0.0399	0.0	0.0016	0.0145	7
Otra	Información	[0.4782258064516129, 0.33665906499429876, 0.5165322580645161, 0.35119726339794755]	[0.3782258064516129, 0.21892816419612315, 0.4612903225806452, 0.23118586088939566]	question-question	question-question	-0.0169	-0.1177	-0.1	-0.12	-0.1383	-0.1055	7
