52	5.	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	[0.12419354838709677, 0.44213226909920184, 0.13629032258064516, 0.4549600912200684]	no-link	answer-question	0.1165	0.0992	0.0871	-0.0268	-0.0288	-0.016	5
52	¿	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	[0.13991935483870968, 0.44213226909920184, 0.1435483870967742, 0.4549600912200684]	no-link	answer-question	0.1008	0.0835	0.0798	-0.0268	-0.0288	-0.016	5
52	Tiene	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	[0.14677419354838708, 0.44213226909920184, 0.1814516129032258, 0.4549600912200684]	no-link	answer-question	0.094	0.0766	0.0419	-0.0268	-0.0288	-0.016	5
52	problemas	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	[0.18467741935483872, 0.44213226909920184, 0.2528225806451613, 0.4546750285062714]	no-link	answer-question	0.056	0.0387	-0.0294	-0.0268	-0.0285	-0.016	5
52	para	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	[0.2560483870967742, 0.44213226909920184, 0.28508064516129034, 0.4546750285062714]	no-link	answer-question	-0.0153	-0.0327	-0.0617	-0.0268	-0.0285	-0.016	5
Principal:	5.	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	[0.12419354838709677, 0.44213226909920184, 0.13629032258064516, 0.4549600912200684]	line-line	question-question	-0.0056	0.0239	-0.0177	0.0251	-0.0815	0.0368	5
Principal:	☑	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	no-link	question-answer	-0.3464	-0.4101	-0.4319	-0.0225	-0.0259	-0.0108	5
Principal:	□	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	no-link	question-answer	-0.3065	-0.3702	-0.3871	-0.0231	-0.0271	-0.0114	5
Principal:	escribir	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	no-link	question-question	-0.1726	-0.2363	-0.2831	-0.0234	-0.0251	-0.0117	5
Principal:	en	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	no-link	question-question	-0.2226	-0.2863	-0.302	-0.0234	-0.0254	-0.0117	5
Principal:	sí	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	[0.5318548387096774, 0.44156214367160773, 0.5463709677419355, 0.4532497149372862]	no-link	question-answer	-0.3262	-0.3899	-0.4044	-0.0234	-0.0234	-0.0117	5
Principal:	hablar,	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	[0.2879032258064516, 0.4418472063854048, 0.3334677419354839, 0.4546750285062714]	no-link	question-question	-0.0823	-0.146	-0.1915	-0.0237	-0.0248	-0.012	5
Principal:	leer	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	[0.33669354838709675, 0.4418472063854048, 0.3633064516129032, 0.4546750285062714]	no-link	question-question	-0.131	-0.1948	-0.2214	-0.0237	-0.0248	-0.012	5
Principal:	o	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	[0.3665322580645161, 0.4418472063854048, 0.375, 0.4546750285062714]	no-link	question-question	-0.1609	-0.2246	-0.2331	-0.0237	-0.0248	-0.012	5
Principal:	¿	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	[0.13991935483870968, 0.44213226909920184, 0.1435483870967742, 0.4549600912200684]	no-link	question-question	0.0657	0.002	-0.0016	-0.0239	-0.0251	-0.0123	5
Principal:	Tiene	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	[0.14677419354838708, 0.44213226909920184, 0.1814516129032258, 0.4549600912200684]	no-link	question-question	0.0589	-0.0048	-0.0395	-0.0239	-0.0251	-0.0123	5
Principal:	problemas	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	[0.18467741935483872, 0.44213226909920184, 0.2528225806451613, 0.4546750285062714]	no-link	question-question	0.021	-0.0427	-0.1109	-0.0239	-0.0248	-0.0123	5
Principal:	para	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	[0.2560483870967742, 0.44213226909920184, 0.28508064516129034, 0.4546750285062714]	no-link	question-question	-0.0504	-0.1141	-0.1431	-0.0239	-0.0248	-0.0123	5
Principal:	¿Necesita	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	[0.14233870967741935, 0.4643671607753706, 0.20241935483870968, 0.47776510832383123]	no-link	question-header	0.0633	-0.0004	-0.0605	-0.0462	-0.0479	-0.0345	5
Principal:	4.	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	question-question	question-question	-0.0044	-0.0157	-0.0181	-0.0157	-0.0819	-0.004	5
Principal:	52	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	question-answer	question-answer	0.0988	-0.0029	0.0815	-0.0037	0.0177	0.008	5
Principal:	un	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	[0.2056451612903226, 0.4643671607753706, 0.2221774193548387, 0.4774800456100342]	no-link	question-question	0.0	-0.0637	-0.0802	-0.0462	-0.0476	-0.0345	5
☑	No	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	[0.5758064516129032, 0.44469783352337516, 0.5983870967741935, 0.4541049030786773]	word-word	answer-answer	0.0464	0.004	0.0238	-0.0017	0.002	0.0134	6
☑	escribir	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	no-link	answer-question	0.1956	0.1738	0.127	-0.0009	0.0009	0.0143	6
☑	en	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	no-link	answer-question	0.1456	0.1238	0.1081	-0.0009	0.0006	0.0143	6
☑	sí	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	[0.5318548387096774, 0.44156214367160773, 0.5463709677419355, 0.4532497149372862]	no-link	answer-answer	0.0419	0.0202	0.0056	-0.0009	0.0026	0.0143	6
☑	hablar,	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	[0.2879032258064516, 0.4418472063854048, 0.3334677419354839, 0.4546750285062714]	no-link	answer-question	0.2859	0.2641	0.2185	-0.0011	0.0011	0.014	6
☑	leer	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	[0.33669354838709675, 0.4418472063854048, 0.3633064516129032, 0.4546750285062714]	no-link	answer-question	0.2371	0.2153	0.1887	-0.0011	0.0011	0.014	6
☑	o	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	[0.3665322580645161, 0.4418472063854048, 0.375, 0.4546750285062714]	no-link	answer-question	0.2073	0.1855	0.177	-0.0011	0.0011	0.014	6
☑	5.	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	[0.12419354838709677, 0.44213226909920184, 0.13629032258064516, 0.4549600912200684]	no-link	answer-question	0.4496	0.4278	0.4157	-0.0014	0.0009	0.0137	6
☑	¿	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	[0.13991935483870968, 0.44213226909920184, 0.1435483870967742, 0.4549600912200684]	no-link	answer-question	0.4339	0.4121	0.4085	-0.0014	0.0009	0.0137	6
☑	Tiene	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	[0.14677419354838708, 0.44213226909920184, 0.1814516129032258, 0.4549600912200684]	no-link	answer-question	0.427	0.4052	0.3706	-0.0014	0.0009	0.0137	6
☑	problemas	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	[0.18467741935483872, 0.44213226909920184, 0.2528225806451613, 0.4546750285062714]	no-link	answer-question	0.3891	0.3673	0.2992	-0.0014	0.0011	0.0137	6
☑	para	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	[0.2560483870967742, 0.44213226909920184, 0.28508064516129034, 0.4546750285062714]	no-link	answer-question	0.3177	0.296	0.2669	-0.0014	0.0011	0.0137	6
☑	□	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	[0.31451612903225806, 0.4629418472063854, 0.3338709677419355, 0.4766248574686431]	no-link	answer-answer	0.2593	0.2375	0.2181	-0.0222	-0.0208	-0.0071	6
☑	¿Necesita	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	[0.14233870967741935, 0.4643671607753706, 0.20241935483870968, 0.47776510832383123]	no-link	answer-header	0.4315	0.4097	0.3496	-0.0237	-0.0219	-0.0086	6
☑	un	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	[0.2056451612903226, 0.4643671607753706, 0.2221774193548387, 0.4774800456100342]	no-link	answer-question	0.3681	0.3464	0.3298	-0.0237	-0.0217	-0.0086	6
□	sí	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	[0.5318548387096774, 0.44156214367160773, 0.5463709677419355, 0.4532497149372862]	word-word	answer-answer	0.0343	0.0003	0.0198	-0.0037	0.0028	0.012	6
□	en	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	no-link	answer-question	0.1008	0.0839	0.0681	-0.0003	0.0017	0.0154	6
□	hablar,	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	[0.2879032258064516, 0.4418472063854048, 0.3334677419354839, 0.4546750285062714]	no-link	answer-question	0.2411	0.2242	0.1786	-0.0006	0.0023	0.0151	6
□	leer	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	[0.33669354838709675, 0.4418472063854048, 0.3633064516129032, 0.4546750285062714]	no-link	answer-question	0.1923	0.1754	0.1488	-0.0006	0.0023	0.0151	6
□	o	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	[0.3665322580645161, 0.4418472063854048, 0.375, 0.4546750285062714]	no-link	answer-question	0.1625	0.1456	0.1371	-0.0006	0.0023	0.0151	6
□	5.	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	[0.12419354838709677, 0.44213226909920184, 0.13629032258064516, 0.4549600912200684]	no-link	answer-question	0.4048	0.3879	0.3758	-0.0009	0.002	0.0148	6
□	¿	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	[0.13991935483870968, 0.44213226909920184, 0.1435483870967742, 0.4549600912200684]	no-link	answer-question	0.3891	0.3722	0.3685	-0.0009	0.002	0.0148	6
□	Tiene	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	[0.14677419354838708, 0.44213226909920184, 0.1814516129032258, 0.4549600912200684]	no-link	answer-question	0.3823	0.3653	0.3306	-0.0009	0.002	0.0148	6
□	problemas	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	[0.18467741935483872, 0.44213226909920184, 0.2528225806451613, 0.4546750285062714]	no-link	answer-question	0.3444	0.3274	0.2593	-0.0009	0.0023	0.0148	6
□	para	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	[0.2560483870967742, 0.44213226909920184, 0.28508064516129034, 0.4546750285062714]	no-link	answer-question	0.273	0.256	0.227	-0.0009	0.0023	0.0148	6
□	☑	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	[0.35846774193548386, 0.4629418472063854, 0.380241935483871, 0.4774800456100342]	no-link	answer-answer	0.1706	0.1536	0.1319	-0.0217	-0.0205	-0.006	6
□	¿Necesita	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	[0.14233870967741935, 0.4643671607753706, 0.20241935483870968, 0.47776510832383123]	no-link	answer-header	0.3867	0.3698	0.3097	-0.0231	-0.0208	-0.0074	6
□	un	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	[0.2056451612903226, 0.4643671607753706, 0.2221774193548387, 0.4774800456100342]	no-link	answer-question	0.3234	0.3065	0.2899	-0.0231	-0.0205	-0.0074	6
□	INFORMACIÓN	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	[0.43548387096774194, 0.508266818700114, 0.535483870967742, 0.5202394526795895]	no-link	answer-question	0.0935	0.0766	-0.0234	-0.067	-0.0633	-0.0513	6
escribir	en	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	word-word	question-question	0.0657	0.0	0.05	0.0003	0.0032	0.0137	6
escribir	sí	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	[0.5318548387096774, 0.44156214367160773, 0.5463709677419355, 0.4532497149372862]	no-link	question-answer	-0.1069	-0.1536	-0.1681	0.0	0.0017	0.0134	6
escribir	hablar,	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	[0.2879032258064516, 0.4418472063854048, 0.3334677419354839, 0.4546750285062714]	no-link	question-question	0.1371	0.0903	0.0448	-0.0003	0.0003	0.0131	6
escribir	leer	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	[0.33669354838709675, 0.4418472063854048, 0.3633064516129032, 0.4546750285062714]	no-link	question-question	0.0883	0.0415	0.0149	-0.0003	0.0003	0.0131	6
escribir	o	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	[0.3665322580645161, 0.4418472063854048, 0.375, 0.4546750285062714]	no-link	question-question	0.0585	0.0117	0.0032	-0.0003	0.0003	0.0131	6
escribir	5.	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	[0.12419354838709677, 0.44213226909920184, 0.13629032258064516, 0.4549600912200684]	no-link	question-question	0.3008	0.254	0.2419	-0.0006	0.0	0.0128	6
escribir	¿	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	[0.13991935483870968, 0.44213226909920184, 0.1435483870967742, 0.4549600912200684]	no-link	question-question	0.2851	0.2383	0.2347	-0.0006	0.0	0.0128	6
escribir	Tiene	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	[0.14677419354838708, 0.44213226909920184, 0.1814516129032258, 0.4549600912200684]	no-link	question-question	0.2782	0.2315	0.1968	-0.0006	0.0	0.0128	6
escribir	problemas	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	[0.18467741935483872, 0.44213226909920184, 0.2528225806451613, 0.4546750285062714]	no-link	question-question	0.2403	0.1935	0.1254	-0.0006	0.0003	0.0128	6
escribir	para	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	[0.2560483870967742, 0.44213226909920184, 0.28508064516129034, 0.4546750285062714]	no-link	question-question	0.169	0.1222	0.0931	-0.0006	0.0003	0.0128	6
escribir	□	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	[0.31451612903225806, 0.4629418472063854, 0.3338709677419355, 0.4766248574686431]	no-link	question-answer	0.1105	0.0637	0.0444	-0.0214	-0.0217	-0.008	6
escribir	☑	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	[0.35846774193548386, 0.4629418472063854, 0.380241935483871, 0.4774800456100342]	no-link	question-answer	0.0665	0.0198	-0.002	-0.0214	-0.0225	-0.008	6
escribir	¿Necesita	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	[0.14233870967741935, 0.4643671607753706, 0.20241935483870968, 0.47776510832383123]	no-link	question-header	0.2827	0.2359	0.1758	-0.0228	-0.0228	-0.0094	6
escribir	un	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	[0.2056451612903226, 0.4643671607753706, 0.2221774193548387, 0.4774800456100342]	no-link	question-question	0.2194	0.1726	0.156	-0.0228	-0.0225	-0.0094	6
escribir	INFORMACIÓN	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	[0.43548387096774194, 0.508266818700114, 0.535483870967742, 0.5202394526795895]	no-link	question-question	-0.0105	-0.0573	-0.1573	-0.0667	-0.0653	-0.0533	6
en	inglés?	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	[0.44717741935483873, 0.4409920182440137, 0.5036290322580645, 0.45553021664766247]	word-word	question-question	0.0754	-0.0006	0.019	0.0003	0.0032	0.014	6
en	hablar,	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	[0.2879032258064516, 0.4418472063854048, 0.3334677419354839, 0.4546750285062714]	no-link	question-question	0.156	0.1403	0.0948	-0.0003	0.0006	0.0134	6
en	leer	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	[0.33669354838709675, 0.4418472063854048, 0.3633064516129032, 0.4546750285062714]	no-link	question-question	0.1073	0.0915	0.0649	-0.0003	0.0006	0.0134	6
en	o	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	[0.3665322580645161, 0.4418472063854048, 0.375, 0.4546750285062714]	no-link	question-question	0.0774	0.0617	0.0532	-0.0003	0.0006	0.0134	6
en	5.	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	[0.12419354838709677, 0.44213226909920184, 0.13629032258064516, 0.4549600912200684]	no-link	question-question	0.3198	0.304	0.2919	-0.0006	0.0003	0.0131	6
en	¿	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	[0.13991935483870968, 0.44213226909920184, 0.1435483870967742, 0.4549600912200684]	no-link	question-question	0.304	0.2883	0.2847	-0.0006	0.0003	0.0131	6
en	Tiene	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	[0.14677419354838708, 0.44213226909920184, 0.1814516129032258, 0.4549600912200684]	no-link	question-question	0.2972	0.2815	0.2468	-0.0006	0.0003	0.0131	6
en	problemas	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	[0.18467741935483872, 0.44213226909920184, 0.2528225806451613, 0.4546750285062714]	no-link	question-question	0.2593	0.2435	0.1754	-0.0006	0.0006	0.0131	6
en	para	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	[0.2560483870967742, 0.44213226909920184, 0.28508064516129034, 0.4546750285062714]	no-link	question-question	0.1879	0.1722	0.1431	-0.0006	0.0006	0.0131	6
en	□	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	[0.31451612903225806, 0.4629418472063854, 0.3338709677419355, 0.4766248574686431]	no-link	question-answer	0.1294	0.1137	0.0944	-0.0214	-0.0214	-0.0077	6
en	☑	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	[0.35846774193548386, 0.4629418472063854, 0.380241935483871, 0.4774800456100342]	no-link	question-answer	0.0855	0.0698	0.048	-0.0214	-0.0222	-0.0077	6
en	sí	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	[0.3379032258064516, 0.46322690992018245, 0.3524193548387097, 0.4774800456100342]	no-link	question-answer	0.106	0.0903	0.0758	-0.0217	-0.0222	-0.008	6
en	¿Necesita	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	[0.14233870967741935, 0.4643671607753706, 0.20241935483870968, 0.47776510832383123]	no-link	question-header	0.3016	0.2859	0.2258	-0.0228	-0.0225	-0.0091	6
