LA	PUERTA	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	[0.7899193548387097, 0.2710946408209806, 0.8354838709677419, 0.282212086659065]	no-link	question-question	-0.6133	-0.6274	-0.673	-0.0029	-0.0017	0.0094	2
LA	PISO	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	[0.717741935483871, 0.27166476624857466, 0.7435483870967742, 0.28107183580387685]	no-link	question-question	-0.5411	-0.5552	-0.581	-0.0034	-0.0006	0.0088	2
NOMBRE	Nº	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	[0.5149193548387097, 0.27052451539338657, 0.5330645161290323, 0.27964652223489167]	question-question	question-question	0.4399	0.0023	0.4218	0.0	0.3718	0.0114	5
NOMBRE	LOCALIDAD	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	[0.26814516129032256, 0.2856328392246294, 0.33145161290322583, 0.29874572405929306]	no-link	question-question	-0.125	-0.175	-0.2383	-0.0174	-0.0191	-0.006	5
NOMBRE	C.	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	line-line	question-question	0.0097	0.0177	-0.0004	0.0168	-0.0504	0.0282	5
NOMBRE	DE	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	[0.14556451612903226, 0.26824401368301026, 0.16048387096774194, 0.2799315849486887]	word-word	question-question	0.0673	0.0	0.0524	0.0003	0.0024	0.0117	5
DE	LA	[0.14556451612903226, 0.26824401368301026, 0.16048387096774194, 0.2799315849486887]	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	word-word	question-question	0.031	0.0	0.0169	0.0006	0.002	0.0123	5
DE	LOCALIDAD	[0.14556451612903226, 0.26824401368301026, 0.16048387096774194, 0.2799315849486887]	[0.26814516129032256, 0.2856328392246294, 0.33145161290322583, 0.29874572405929306]	no-link	question-question	-0.1077	-0.1226	-0.1859	-0.0174	-0.0188	-0.0057	5
DE	C.	[0.14556451612903226, 0.26824401368301026, 0.16048387096774194, 0.2799315849486887]	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	no-link	question-question	0.0677	0.0528	0.0427	-0.0177	-0.0165	-0.006	5
LA	VÍA	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	[0.17903225806451614, 0.2685290763968073, 0.20403225806451614, 0.28107183580387685]	word-word	question-question	0.0415	0.0003	0.0165	0.0006	0.0024	0.0128	5
LA	LOCALIDAD	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	[0.26814516129032256, 0.2856328392246294, 0.33145161290322583, 0.29874572405929306]	no-link	question-question	-0.0915	-0.1056	-0.169	-0.0174	-0.0182	-0.0051	5
LA	C.	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	no-link	question-question	0.0839	0.0698	0.0597	-0.0177	-0.016	-0.0054	5
NOMBRE	1.	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	[0.09516129032258064, 0.20267958950969214, 0.1064516129032258, 0.21579247434435575]	question-question	question-question	0.0133	-0.0656	0.002	-0.0639	-0.048	-0.0525	5
NOMBRE	Tarragona	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	[0.2064516129032258, 0.2688141391106043, 0.2842741935483871, 0.2807867730900798]	question-answer	question-answer	0.1911	0.0006	0.1133	0.0011	0.0633	0.0125	5
Nº	ESC	[0.5149193548387097, 0.27052451539338657, 0.5330645161290323, 0.27964652223489167]	[0.5713709677419355, 0.27052451539338657, 0.5975806451612903, 0.2807867730900798]	question-question	question-question	0.0827	0.0	0.0565	0.0011	0.0383	0.0103	5
Nº	BLOQUE	[0.5149193548387097, 0.27052451539338657, 0.5330645161290323, 0.27964652223489167]	[0.6298387096774194, 0.27052451539338657, 0.6766129032258065, 0.2807867730900798]	no-link	question-question	-0.0968	-0.1149	-0.1617	0.0	-0.0011	0.0091	5
Nº	PUERTA	[0.5149193548387097, 0.27052451539338657, 0.5330645161290323, 0.27964652223489167]	[0.7899193548387097, 0.2710946408209806, 0.8354838709677419, 0.282212086659065]	no-link	question-question	-0.2569	-0.275	-0.3206	-0.0006	-0.0026	0.0086	5
Nº	PISO	[0.5149193548387097, 0.27052451539338657, 0.5330645161290323, 0.27964652223489167]	[0.717741935483871, 0.27166476624857466, 0.7435483870967742, 0.28107183580387685]	no-link	question-question	-0.1847	-0.2028	-0.2286	-0.0011	-0.0014	0.008	5
Nº	LOCALIDAD	[0.5149193548387097, 0.27052451539338657, 0.5330645161290323, 0.27964652223489167]	[0.26814516129032256, 0.2856328392246294, 0.33145161290322583, 0.29874572405929306]	no-link	question-question	0.2649	0.2468	0.1835	-0.0151	-0.0191	-0.006	5
Nº	C.	[0.5149193548387097, 0.27052451539338657, 0.5330645161290323, 0.27964652223489167]	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	no-link	question-question	0.4403	0.4222	0.4121	-0.0154	-0.0168	-0.0063	5
Nº	1.	[0.5149193548387097, 0.27052451539338657, 0.5330645161290323, 0.27964652223489167]	[0.09516129032258064, 0.20267958950969214, 0.1064516129032258, 0.21579247434435575]	question-question	question-question	-0.4085	-0.0678	-0.4198	-0.0639	-0.4379	-0.0547	5
Nº	PROVINCIA	[0.5149193548387097, 0.27052451539338657, 0.5330645161290323, 0.27964652223489167]	[0.6298387096774194, 0.28677309007981755, 0.697983870967742, 0.2998859749144812]	no-link	question-question	-0.0968	-0.1149	-0.1831	-0.0162	-0.0202	-0.0071	5
Nº	56	[0.5149193548387097, 0.27052451539338657, 0.5330645161290323, 0.27964652223489167]	[0.5346774193548387, 0.2710946408209806, 0.5556451612903226, 0.28164196123147095]	question-answer	question-answer	0.0407	0.0006	0.0198	0.002	0.0016	0.0111	5
ESC	BLOQUE	[0.5713709677419355, 0.27052451539338657, 0.5975806451612903, 0.2807867730900798]	[0.6298387096774194, 0.27052451539338657, 0.6766129032258065, 0.2807867730900798]	question-question	question-question	0.1052	0.0	0.0585	0.0	0.0323	0.0103	5
ESC	PUERTA	[0.5713709677419355, 0.27052451539338657, 0.5975806451612903, 0.2807867730900798]	[0.7899193548387097, 0.2710946408209806, 0.8354838709677419, 0.282212086659065]	no-link	question-question	-0.1923	-0.2185	-0.2641	-0.0006	-0.0014	0.0097	5
ESC	PISO	[0.5713709677419355, 0.27052451539338657, 0.5975806451612903, 0.2807867730900798]	[0.717741935483871, 0.27166476624857466, 0.7435483870967742, 0.28107183580387685]	no-link	question-question	-0.1202	-0.1464	-0.1722	-0.0011	-0.0003	0.0091	5
ESC	LOCALIDAD	[0.5713709677419355, 0.27052451539338657, 0.5975806451612903, 0.2807867730900798]	[0.26814516129032256, 0.2856328392246294, 0.33145161290322583, 0.29874572405929306]	no-link	question-question	0.3294	0.3032	0.2399	-0.0151	-0.018	-0.0048	5
ESC	C.	[0.5713709677419355, 0.27052451539338657, 0.5975806451612903, 0.2807867730900798]	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	no-link	question-question	0.5048	0.4786	0.4685	-0.0154	-0.0157	-0.0051	5
ESC	PROVINCIA	[0.5713709677419355, 0.27052451539338657, 0.5975806451612903, 0.2807867730900798]	[0.6298387096774194, 0.28677309007981755, 0.697983870967742, 0.2998859749144812]	no-link	question-question	-0.0323	-0.0585	-0.1266	-0.0162	-0.0191	-0.006	5
ESC	1.	[0.5713709677419355, 0.27052451539338657, 0.5975806451612903, 0.2807867730900798]	[0.09516129032258064, 0.20267958950969214, 0.1064516129032258, 0.21579247434435575]	question-question	question-question	-0.4649	-0.0678	-0.4762	-0.065	-0.5024	-0.0547	5
ESC	TLF	[0.5713709677419355, 0.27052451539338657, 0.5975806451612903, 0.2807867730900798]	[0.09193548387096774, 0.3024515393386545, 0.10967741935483871, 0.31499429874572404]	no-link	question-question	0.5056	0.4794	0.4617	-0.0319	-0.0342	-0.0217	5
ESC	D	[0.5713709677419355, 0.27052451539338657, 0.5975806451612903, 0.2807867730900798]	[0.6, 0.27052451539338657, 0.6129032258064516, 0.28107183580387685]	question-answer	question-answer	0.0415	0.0	0.0286	0.0003	0.0024	0.0105	5
BLOQUE	PISO	[0.6298387096774194, 0.27052451539338657, 0.6766129032258065, 0.2807867730900798]	[0.717741935483871, 0.27166476624857466, 0.7435483870967742, 0.28107183580387685]	question-question	question-question	0.1137	0.0011	0.0879	0.0003	0.0411	0.0105	5
BLOQUE	PUERTA	[0.6298387096774194, 0.27052451539338657, 0.6766129032258065, 0.2807867730900798]	[0.7899193548387097, 0.2710946408209806, 0.8354838709677419, 0.282212086659065]	no-link	question-question	-0.1133	-0.1601	-0.2056	-0.0006	-0.0014	0.0097	5
BLOQUE	LOCALIDAD	[0.6298387096774194, 0.27052451539338657, 0.6766129032258065, 0.2807867730900798]	[0.26814516129032256, 0.2856328392246294, 0.33145161290322583, 0.29874572405929306]	no-link	question-question	0.4085	0.3617	0.2984	-0.0151	-0.018	-0.0048	5
BLOQUE	C.	[0.6298387096774194, 0.27052451539338657, 0.6766129032258065, 0.2807867730900798]	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	no-link	question-question	0.5839	0.5371	0.527	-0.0154	-0.0157	-0.0051	5
BLOQUE	PROVINCIA	[0.6298387096774194, 0.27052451539338657, 0.6766129032258065, 0.2807867730900798]	[0.6298387096774194, 0.28677309007981755, 0.697983870967742, 0.2998859749144812]	no-link	question-question	0.0468	0.0	-0.0681	-0.0162	-0.0191	-0.006	5
BLOQUE	TLF	[0.6298387096774194, 0.27052451539338657, 0.6766129032258065, 0.2807867730900798]	[0.09193548387096774, 0.3024515393386545, 0.10967741935483871, 0.31499429874572404]	no-link	question-question	0.5847	0.5379	0.5202	-0.0319	-0.0342	-0.0217	5
BLOQUE	1.	[0.6298387096774194, 0.27052451539338657, 0.6766129032258065, 0.2807867730900798]	[0.09516129032258064, 0.20267958950969214, 0.1064516129032258, 0.21579247434435575]	question-question	question-question	-0.5234	-0.0678	-0.5347	-0.065	-0.5815	-0.0547	5
BLOQUE	2	[0.6298387096774194, 0.27052451539338657, 0.6766129032258065, 0.2807867730900798]	[0.6774193548387096, 0.27137970353477764, 0.6883064516129033, 0.282212086659065]	question-answer	question-answer	0.0585	0.0009	0.0476	0.0014	0.0008	0.0117	5
PUERTA	1.	[0.7899193548387097, 0.2710946408209806, 0.8354838709677419, 0.282212086659065]	[0.09516129032258064, 0.20267958950969214, 0.1064516129032258, 0.21579247434435575]	question-question	question-question	-0.6835	-0.0684	-0.6948	-0.0664	-0.7403	-0.0553	5
PUERTA	PISO	[0.7899193548387097, 0.2710946408209806, 0.8354838709677419, 0.282212086659065]	[0.717741935483871, 0.27166476624857466, 0.7435483870967742, 0.28107183580387685]	no-link	question-question	0.1177	0.0722	0.0464	-0.0006	0.0011	0.0105	5
PUERTA	LOCALIDAD	[0.7899193548387097, 0.2710946408209806, 0.8354838709677419, 0.282212086659065]	[0.26814516129032256, 0.2856328392246294, 0.33145161290322583, 0.29874572405929306]	no-link	question-question	0.5673	0.5218	0.4585	-0.0145	-0.0165	-0.0034	5
PUERTA	C.	[0.7899193548387097, 0.2710946408209806, 0.8354838709677419, 0.282212086659065]	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	no-link	question-question	0.7427	0.6972	0.6871	-0.0148	-0.0143	-0.0037	5
PUERTA	PROVINCIA	[0.7899193548387097, 0.2710946408209806, 0.8354838709677419, 0.282212086659065]	[0.6298387096774194, 0.28677309007981755, 0.697983870967742, 0.2998859749144812]	no-link	question-question	0.2056	0.1601	0.0919	-0.0157	-0.0177	-0.0046	5
PUERTA	TLF	[0.7899193548387097, 0.2710946408209806, 0.8354838709677419, 0.282212086659065]	[0.09193548387096774, 0.3024515393386545, 0.10967741935483871, 0.31499429874572404]	no-link	question-question	0.7435	0.698	0.6802	-0.0314	-0.0328	-0.0202	5
PUERTA	B	[0.7899193548387097, 0.2710946408209806, 0.8354838709677419, 0.282212086659065]	[0.8391129032258065, 0.27166476624857466, 0.8520161290322581, 0.28278221208665905]	question-answer	question-answer	0.0621	0.0006	0.0492	0.0006	0.0036	0.0117	5
PISO	PUERTA	[0.717741935483871, 0.27166476624857466, 0.7435483870967742, 0.28107183580387685]	[0.7899193548387097, 0.2710946408209806, 0.8354838709677419, 0.282212086659065]	question-question	question-question	0.1177	-0.0006	0.0722	0.0011	0.0464	0.0105	5
PISO	LOCALIDAD	[0.717741935483871, 0.27166476624857466, 0.7435483870967742, 0.28107183580387685]	[0.26814516129032256, 0.2856328392246294, 0.33145161290322583, 0.29874572405929306]	no-link	question-question	0.4754	0.4496	0.3863	-0.014	-0.0177	-0.0046	5
PISO	C.	[0.717741935483871, 0.27166476624857466, 0.7435483870967742, 0.28107183580387685]	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	no-link	question-question	0.6508	0.625	0.6149	-0.0143	-0.0154	-0.0048	5
PISO	PROVINCIA	[0.717741935483871, 0.27166476624857466, 0.7435483870967742, 0.28107183580387685]	[0.6298387096774194, 0.28677309007981755, 0.697983870967742, 0.2998859749144812]	no-link	question-question	0.1137	0.0879	0.0198	-0.0151	-0.0188	-0.0057	5
PISO	TLF	[0.717741935483871, 0.27166476624857466, 0.7435483870967742, 0.28107183580387685]	[0.09193548387096774, 0.3024515393386545, 0.10967741935483871, 0.31499429874572404]	no-link	question-question	0.6516	0.6258	0.6081	-0.0308	-0.0339	-0.0214	5
PISO	1.	[0.717741935483871, 0.27166476624857466, 0.7435483870967742, 0.28107183580387685]	[0.09516129032258064, 0.20267958950969214, 0.1064516129032258, 0.21579247434435575]	question-question	question-question	-0.6113	-0.069	-0.6226	-0.0653	-0.6484	-0.0559	5
PISO	DATOS	[0.717741935483871, 0.27166476624857466, 0.7435483870967742, 0.28107183580387685]	[0.10806451612903226, 0.3338084378563284, 0.16169354838709676, 0.346636259977195]	no-link	question-question	0.6355	0.6097	0.556	-0.0621	-0.0656	-0.0527	5
PISO	4	[0.717741935483871, 0.27166476624857466, 0.7435483870967742, 0.28107183580387685]	[0.7451612903225806, 0.27137970353477764, 0.7568548387096774, 0.282212086659065]	question-answer	question-answer	0.0391	-0.0003	0.0274	0.0011	0.0016	0.0105	5
PISO	RELATIVOS	[0.717741935483871, 0.27166476624857466, 0.7435483870967742, 0.28107183580387685]	[0.16451612903225807, 0.3338084378563284, 0.2467741935483871, 0.34720638540478904]	no-link	question-question	0.579	0.5532	0.471	-0.0621	-0.0661	-0.0527	5
LOCALIDAD	1.	[0.26814516129032256, 0.2856328392246294, 0.33145161290322583, 0.29874572405929306]	[0.09516129032258064, 0.20267958950969214, 0.1064516129032258, 0.21579247434435575]	question-question	question-question	-0.1617	-0.083	-0.173	-0.083	-0.2363	-0.0698	6
LOCALIDAD	C.	[0.26814516129032256, 0.2856328392246294, 0.33145161290322583, 0.29874572405929306]	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	no-link	question-question	0.2387	0.1754	0.1653	-0.0003	0.0023	0.0128	6
LOCALIDAD	PROVINCIA	[0.26814516129032256, 0.2856328392246294, 0.33145161290322583, 0.29874572405929306]	[0.6298387096774194, 0.28677309007981755, 0.697983870967742, 0.2998859749144812]	no-link	question-question	-0.2984	-0.3617	-0.4298	-0.0011	-0.0011	0.012	6
LOCALIDAD	TLF	[0.26814516129032256, 0.2856328392246294, 0.33145161290322583, 0.29874572405929306]	[0.09193548387096774, 0.3024515393386545, 0.10967741935483871, 0.31499429874572404]	no-link	question-question	0.2395	0.1762	0.1585	-0.0168	-0.0162	-0.0037	6
LOCALIDAD	DATOS	[0.26814516129032256, 0.2856328392246294, 0.33145161290322583, 0.29874572405929306]	[0.10806451612903226, 0.3338084378563284, 0.16169354838709676, 0.346636259977195]	no-link	question-question	0.2234	0.1601	0.1065	-0.0482	-0.0479	-0.0351	6
LOCALIDAD	RELATIVOS	[0.26814516129032256, 0.2856328392246294, 0.33145161290322583, 0.29874572405929306]	[0.16451612903225807, 0.3338084378563284, 0.2467741935483871, 0.34720638540478904]	no-link	question-question	0.1669	0.1036	0.0214	-0.0482	-0.0485	-0.0351	6
LOCALIDAD	A	[0.26814516129032256, 0.2856328392246294, 0.33145161290322583, 0.29874572405929306]	[0.2495967741935484, 0.3338084378563284, 0.2616935483870968, 0.34720638540478904]	no-link	question-question	0.0819	0.0185	0.0065	-0.0482	-0.0485	-0.0351	6
LOCALIDAD	Tarragona	[0.26814516129032256, 0.2856328392246294, 0.33145161290322583, 0.29874572405929306]	[0.3350806451612903, 0.2876282782212087, 0.4120967741935484, 0.2993158494868871]	question-answer	question-answer	0.144	0.002	0.0669	0.0006	0.0036	0.0137	6
LOCALIDAD	LA	[0.26814516129032256, 0.2856328392246294, 0.33145161290322583, 0.29874572405929306]	[0.2645161290322581, 0.3338084378563284, 0.28346774193548385, 0.34749144811858607]	no-link	question-question	0.0669	0.0036	-0.0153	-0.0482	-0.0487	-0.0351	6
C.	P.	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	[0.10443548387096774, 0.2859179019384265, 0.12096774193548387, 0.2970353477765108]	word-word	question-question	0.0282	0.0	0.0117	0.0006	0.0016	0.0111	2
C.	PROVINCIA	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	[0.6298387096774194, 0.28677309007981755, 0.697983870967742, 0.2998859749144812]	no-link	question-question	-0.527	-0.5371	-0.6052	-0.0009	-0.0034	0.0097	2
C.	TLF	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	[0.09193548387096774, 0.3024515393386545, 0.10967741935483871, 0.31499429874572404]	no-link	question-question	0.0109	0.0008	-0.0169	-0.0165	-0.0185	-0.006	2
C.	DATOS	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	[0.10806451612903226, 0.3338084378563284, 0.16169354838709676, 0.346636259977195]	no-link	question-question	-0.0052	-0.0153	-0.069	-0.0479	-0.0502	-0.0373	2
C.	RELATIVOS	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	[0.16451612903225807, 0.3338084378563284, 0.2467741935483871, 0.34720638540478904]	no-link	question-question	-0.0617	-0.0718	-0.154	-0.0479	-0.0507	-0.0373	2
C.	A	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	[0.2495967741935484, 0.3338084378563284, 0.2616935483870968, 0.34720638540478904]	no-link	question-question	-0.1468	-0.1569	-0.169	-0.0479	-0.0507	-0.0373	2
C.	LA	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	[0.2645161290322581, 0.3338084378563284, 0.28346774193548385, 0.34749144811858607]	no-link	question-question	-0.1617	-0.1718	-0.1907	-0.0479	-0.051	-0.0373	2
C.	LOCALIDAD	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	[0.26814516129032256, 0.2856328392246294, 0.33145161290322583, 0.29874572405929306]	question-question	question-question	0.2387	-0.0003	0.1754	0.0023	0.1653	0.0128	6
C.	PROVINCIA	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	[0.6298387096774194, 0.28677309007981755, 0.697983870967742, 0.2998859749144812]	line-line	question-question	0.6052	0.0009	0.5371	0.0034	0.527	0.014	6
C.	P.	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	[0.10443548387096774, 0.2859179019384265, 0.12096774193548387, 0.2970353477765108]	word-word	question-question	0.0282	0.0	0.0117	0.0006	0.0016	0.0111	6
C.	1.	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	[0.09516129032258064, 0.20267958950969214, 0.1064516129032258, 0.21579247434435575]	question-question	question-question	0.0137	-0.0832	0.0024	-0.0807	-0.0077	-0.0701	6
C.	43000	[0.09274193548387097, 0.2859179019384265, 0.1028225806451613, 0.29646522234891676]	[0.12379032258064517, 0.2859179019384265, 0.17096774193548386, 0.29817559863169896]	question-answer	question-answer	0.0782	0.0	0.031	0.0017	0.021	0.0123	6
PROVINCIA	TLF	[0.6298387096774194, 0.28677309007981755, 0.697983870967742, 0.2998859749144812]	[0.09193548387096774, 0.3024515393386545, 0.10967741935483871, 0.31499429874572404]	line-line	question-question	-0.5202	0.0157	-0.5379	0.0151	-0.606	0.0282	7
