si	Régimen	[0.25806451612903225, 0.3509122006841505, 0.2725806451612903, 0.36231470923603193]	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	no-link	question-question	0.2165	0.202	0.1387	-0.0151	-0.0157	-0.0037	12
es	diferente	[0.2754032258064516, 0.3509122006841505, 0.2931451612903226, 0.36231470923603193]	[0.29596774193548386, 0.3509122006841505, 0.3625, 0.36259977194982895]	word-word	question-question	0.0871	0.0	0.0206	0.0003	0.0028	0.0117	12
diferente	al	[0.29596774193548386, 0.3509122006841505, 0.3625, 0.36259977194982895]	[0.36532258064516127, 0.3509122006841505, 0.380241935483871, 0.36259977194982895]	word-word	question-question	0.0843	0.0	0.0694	0.0	0.0028	0.0117	12
al	solicitante	[0.36532258064516127, 0.3509122006841505, 0.380241935483871, 0.36259977194982895]	[0.38266129032258067, 0.3506271379703535, 0.4592741935483871, 0.362884834663626]	word-word	question-question	0.094	-0.0003	0.0173	0.0003	0.0024	0.012	12
al	física	[0.36532258064516127, 0.3509122006841505, 0.380241935483871, 0.36259977194982895]	[0.4528225806451613, 0.36630558722919043, 0.4915322580645161, 0.37856328392246297]	no-link	question-answer	-0.0726	-0.0875	-0.1262	-0.0154	-0.016	-0.0037	12
del	contratante	[0.10443548387096774, 0.3509122006841505, 0.1282258064516129, 0.36231470923603193]	[0.1314516129032258, 0.3509122006841505, 0.2161290322580645, 0.36231470923603193]	word-word	question-question	0.1117	0.0	0.027	0.0	0.0032	0.0114	13
del	física	[0.10443548387096774, 0.3509122006841505, 0.1282258064516129, 0.36231470923603193]	[0.4528225806451613, 0.36630558722919043, 0.4915322580645161, 0.37856328392246297]	no-link	question-answer	-0.3246	-0.3484	-0.3871	-0.0154	-0.0162	-0.004	13
contratante	(sólo	[0.1314516129032258, 0.3509122006841505, 0.2161290322580645, 0.36231470923603193]	[0.21935483870967742, 0.3509122006841505, 0.255241935483871, 0.36231470923603193]	word-word	question-question	0.1238	0.0	0.0879	0.0	0.0032	0.0114	13
contratante	física	[0.1314516129032258, 0.3509122006841505, 0.2161290322580645, 0.36231470923603193]	[0.4528225806451613, 0.36630558722919043, 0.4915322580645161, 0.37856328392246297]	no-link	question-answer	-0.2367	-0.3214	-0.3601	-0.0154	-0.0162	-0.004	13
contratante	con	[0.1314516129032258, 0.3509122006841505, 0.2161290322580645, 0.36231470923603193]	[0.49435483870967745, 0.3668757126567845, 0.5205645161290322, 0.37856328392246297]	no-link	question-answer	-0.2782	-0.3629	-0.3891	-0.016	-0.0162	-0.0046	13
(sólo	si	[0.21935483870967742, 0.3509122006841505, 0.255241935483871, 0.36231470923603193]	[0.25806451612903225, 0.3509122006841505, 0.2725806451612903, 0.36231470923603193]	word-word	question-question	0.0532	0.0	0.0387	0.0	0.0028	0.0114	13
(sólo	física	[0.21935483870967742, 0.3509122006841505, 0.255241935483871, 0.36231470923603193]	[0.4528225806451613, 0.36630558722919043, 0.4915322580645161, 0.37856328392246297]	no-link	question-answer	-0.1976	-0.2335	-0.2722	-0.0154	-0.0162	-0.004	13
(sólo	con	[0.21935483870967742, 0.3509122006841505, 0.255241935483871, 0.36231470923603193]	[0.49435483870967745, 0.3668757126567845, 0.5205645161290322, 0.37856328392246297]	no-link	question-answer	-0.2391	-0.275	-0.3012	-0.016	-0.0162	-0.0046	13
si	es	[0.25806451612903225, 0.3509122006841505, 0.2725806451612903, 0.36231470923603193]	[0.2754032258064516, 0.3509122006841505, 0.2931451612903226, 0.36231470923603193]	word-word	question-question	0.0351	0.0	0.0173	0.0	0.0028	0.0114	13
si	física	[0.25806451612903225, 0.3509122006841505, 0.2725806451612903, 0.36231470923603193]	[0.4528225806451613, 0.36630558722919043, 0.4915322580645161, 0.37856328392246297]	no-link	question-answer	-0.1802	-0.1948	-0.2335	-0.0154	-0.0162	-0.004	13
si	con	[0.25806451612903225, 0.3509122006841505, 0.2725806451612903, 0.36231470923603193]	[0.49435483870967745, 0.3668757126567845, 0.5205645161290322, 0.37856328392246297]	no-link	question-answer	-0.2218	-0.2363	-0.2625	-0.016	-0.0162	-0.0046	13
si	actividad	[0.25806451612903225, 0.3509122006841505, 0.2725806451612903, 0.36231470923603193]	[0.5237903225806452, 0.3671607753705815, 0.5879032258064516, 0.37856328392246297]	no-link	question-answer	-0.2512	-0.2657	-0.3298	-0.0162	-0.0162	-0.0048	13
es	diferente	[0.2754032258064516, 0.3509122006841505, 0.2931451612903226, 0.36231470923603193]	[0.29596774193548386, 0.3509122006841505, 0.3625, 0.36259977194982895]	word-word	question-question	0.0871	0.0	0.0206	0.0003	0.0028	0.0117	13
es	física	[0.2754032258064516, 0.3509122006841505, 0.2931451612903226, 0.36231470923603193]	[0.4528225806451613, 0.36630558722919043, 0.4915322580645161, 0.37856328392246297]	no-link	question-answer	-0.1597	-0.1774	-0.2161	-0.0154	-0.0162	-0.004	13
es	con	[0.2754032258064516, 0.3509122006841505, 0.2931451612903226, 0.36231470923603193]	[0.49435483870967745, 0.3668757126567845, 0.5205645161290322, 0.37856328392246297]	no-link	question-answer	-0.2012	-0.219	-0.2452	-0.016	-0.0162	-0.0046	13
es	actividad	[0.2754032258064516, 0.3509122006841505, 0.2931451612903226, 0.36231470923603193]	[0.5237903225806452, 0.3671607753705815, 0.5879032258064516, 0.37856328392246297]	no-link	question-answer	-0.2306	-0.2484	-0.3125	-0.0162	-0.0162	-0.0048	13
diferente	al	[0.29596774193548386, 0.3509122006841505, 0.3625, 0.36259977194982895]	[0.36532258064516127, 0.3509122006841505, 0.380241935483871, 0.36259977194982895]	word-word	question-question	0.0843	0.0	0.0694	0.0	0.0028	0.0117	13
diferente	física	[0.29596774193548386, 0.3509122006841505, 0.3625, 0.36259977194982895]	[0.4528225806451613, 0.36630558722919043, 0.4915322580645161, 0.37856328392246297]	no-link	question-answer	-0.0903	-0.1569	-0.1956	-0.0154	-0.016	-0.0037	13
diferente	con	[0.29596774193548386, 0.3509122006841505, 0.3625, 0.36259977194982895]	[0.49435483870967745, 0.3668757126567845, 0.5205645161290322, 0.37856328392246297]	no-link	question-answer	-0.1319	-0.1984	-0.2246	-0.016	-0.016	-0.0043	13
diferente	actividad	[0.29596774193548386, 0.3509122006841505, 0.3625, 0.36259977194982895]	[0.5237903225806452, 0.3671607753705815, 0.5879032258064516, 0.37856328392246297]	no-link	question-answer	-0.1613	-0.2278	-0.2919	-0.0162	-0.016	-0.0046	13
al	solicitante	[0.36532258064516127, 0.3509122006841505, 0.380241935483871, 0.36259977194982895]	[0.38266129032258067, 0.3506271379703535, 0.4592741935483871, 0.362884834663626]	word-word	question-question	0.094	-0.0003	0.0173	0.0003	0.0024	0.012	13
al	con	[0.36532258064516127, 0.3509122006841505, 0.380241935483871, 0.36259977194982895]	[0.49435483870967745, 0.3668757126567845, 0.5205645161290322, 0.37856328392246297]	no-link	question-answer	-0.1141	-0.129	-0.1552	-0.016	-0.016	-0.0043	13
al	actividad	[0.36532258064516127, 0.3509122006841505, 0.380241935483871, 0.36259977194982895]	[0.5237903225806452, 0.3671607753705815, 0.5879032258064516, 0.37856328392246297]	no-link	question-answer	-0.1435	-0.1585	-0.2226	-0.0162	-0.016	-0.0046	13
Persona	física	[0.20846774193548387, 0.36488027366020526, 0.2645161290322581, 0.37941847206385404]	[0.26814516129032256, 0.36659064994298746, 0.31209677419354837, 0.37856328392246297]	word-word	answer-answer	0.1036	0.0017	0.0597	-0.0009	0.0036	0.0137	7
Persona	□	[0.20846774193548387, 0.36488027366020526, 0.2645161290322581, 0.37941847206385404]	[0.375, 0.3651653363740023, 0.39314516129032256, 0.3771379703534778]	no-link	answer-answer	-0.1105	-0.1665	-0.1847	-0.0003	0.0023	0.0143	7
Persona	Régimen	[0.20846774193548387, 0.36488027366020526, 0.2645161290322581, 0.37941847206385404]	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	no-link	answer-question	0.2085	0.1524	0.0891	-0.0011	0.0014	0.0134	7
Persona	con	[0.20846774193548387, 0.36488027366020526, 0.2645161290322581, 0.37941847206385404]	[0.49435483870967745, 0.3668757126567845, 0.5205645161290322, 0.37856328392246297]	no-link	answer-answer	-0.2298	-0.2859	-0.3121	-0.002	0.0009	0.0125	7
Persona	actividad	[0.20846774193548387, 0.36488027366020526, 0.2645161290322581, 0.37941847206385404]	[0.5237903225806452, 0.3671607753705815, 0.5879032258064516, 0.37856328392246297]	no-link	answer-answer	-0.2593	-0.3153	-0.3794	-0.0023	0.0009	0.0123	7
□	Persona	[0.1935483870967742, 0.3651653363740023, 0.20927419354838708, 0.3765678449258837]	[0.20846774193548387, 0.36488027366020526, 0.2645161290322581, 0.37941847206385404]	word-word	answer-answer	0.071	-0.0003	0.0149	0.0029	-0.0008	0.0143	7
□	Régimen	[0.1935483870967742, 0.3651653363740023, 0.20927419354838708, 0.3765678449258837]	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	no-link	answer-question	0.1532	0.1375	0.0742	-0.0009	-0.0014	0.0105	7
□	física	[0.1935483870967742, 0.3651653363740023, 0.20927419354838708, 0.3765678449258837]	[0.4528225806451613, 0.36630558722919043, 0.4915322580645161, 0.37856328392246297]	no-link	answer-answer	-0.2435	-0.2593	-0.298	-0.0011	-0.002	0.0103	7
□	con	[0.1935483870967742, 0.3651653363740023, 0.20927419354838708, 0.3765678449258837]	[0.49435483870967745, 0.3668757126567845, 0.5205645161290322, 0.37856328392246297]	no-link	answer-answer	-0.2851	-0.3008	-0.327	-0.0017	-0.002	0.0097	7
□	actividad	[0.1935483870967742, 0.3651653363740023, 0.20927419354838708, 0.3765678449258837]	[0.5237903225806452, 0.3671607753705815, 0.5879032258064516, 0.37856328392246297]	no-link	answer-answer	-0.3145	-0.3302	-0.3944	-0.002	-0.002	0.0094	7
□	Sexo	[0.1935483870967742, 0.3651653363740023, 0.20927419354838708, 0.3765678449258837]	[0.059274193548387095, 0.45182440136830104, 0.09475806451612903, 0.46123147092360317]	no-link	answer-question	0.15	0.1343	0.0988	-0.0867	-0.0847	-0.0753	7
□	Persona	[0.375, 0.3651653363740023, 0.39314516129032256, 0.3771379703534778]	[0.39314516129032256, 0.3654503990877993, 0.4495967741935484, 0.37856328392246297]	word-word	answer-answer	0.0746	0.0003	0.0181	0.0014	0.0	0.0134	7
Persona	física	[0.39314516129032256, 0.3654503990877993, 0.4495967741935484, 0.37856328392246297]	[0.4528225806451613, 0.36630558722919043, 0.4915322580645161, 0.37856328392246297]	word-word	answer-answer	0.0984	0.0009	0.0597	0.0	0.0032	0.0131	7
Persona	Sexo	[0.39314516129032256, 0.3654503990877993, 0.4495967741935484, 0.37856328392246297]	[0.059274193548387095, 0.45182440136830104, 0.09475806451612903, 0.46123147092360317]	no-link	answer-question	0.3903	0.3339	0.2984	-0.0864	-0.0827	-0.0733	7
Régimen	fiscal	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	[0.12258064516129032, 0.36659064994298746, 0.16491935483870968, 0.37770809578107184]	word-word	question-question	0.1089	0.0006	0.0665	-0.0003	0.0032	0.0117	6
Régimen	física	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	[0.4528225806451613, 0.36630558722919043, 0.4915322580645161, 0.37856328392246297]	no-link	question-answer	-0.3335	-0.3968	-0.4355	-0.0003	-0.0006	0.0117	6
Régimen	□	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	[0.7241935483870968, 0.36659064994298746, 0.7399193548387096, 0.37770809578107184]	no-link	question-answer	-0.6048	-0.6681	-0.6839	-0.0006	0.0003	0.0114	6
Régimen	con	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	[0.49435483870967745, 0.3668757126567845, 0.5205645161290322, 0.37856328392246297]	no-link	question-answer	-0.375	-0.4383	-0.4645	-0.0009	-0.0006	0.0111	6
Régimen	Persona	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	[0.7411290322580645, 0.3668757126567845, 0.7979838709677419, 0.37856328392246297]	no-link	question-answer	-0.6218	-0.6851	-0.7419	-0.0009	-0.0006	0.0111	6
Régimen	actividad	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	[0.5237903225806452, 0.3671607753705815, 0.5879032258064516, 0.37856328392246297]	no-link	question-answer	-0.4044	-0.4677	-0.5319	-0.0011	-0.0006	0.0108	6
Régimen	Sexo	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	[0.059274193548387095, 0.45182440136830104, 0.09475806451612903, 0.46123147092360317]	no-link	question-question	0.0601	-0.0032	-0.0387	-0.0858	-0.0832	-0.0738	6
Régimen	Sexo	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	[0.059274193548387095, 0.45182440136830104, 0.09475806451612903, 0.46123147092360317]	line-line	question-question	0.0387	0.0858	0.0032	0.0832	-0.0601	0.0952	7
Régimen	fiscal	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	[0.12258064516129032, 0.36659064994298746, 0.16491935483870968, 0.37770809578107184]	word-word	question-question	0.1089	0.0006	0.0665	-0.0003	0.0032	0.0117	7
Régimen	Datos	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	[0.05766129032258065, 0.3506271379703535, 0.10120967741935484, 0.36231470923603193]	question-question	question-question	0.0452	-0.0154	0.0016	-0.0157	-0.0617	-0.0037	7
Régimen	□	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	[0.1935483870967742, 0.3651653363740023, 0.20927419354838708, 0.3765678449258837]	question-answer	question-answer	0.1532	-0.0009	0.1375	-0.0014	0.0742	0.0105	7
Régimen	Doble	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	[0.05967741935483871, 0.48375142531356896, 0.09919354838709678, 0.49486887115165334]	no-link	question-question	0.0597	-0.0036	-0.0431	-0.1177	-0.1169	-0.1058	7
Régimen	□	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	[0.375, 0.3651653363740023, 0.39314516129032256, 0.3771379703534778]	question-answer	question-answer	0.3371	-0.0009	0.319	-0.0009	0.2556	0.0111	7
Régimen	□	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	[0.7241935483870968, 0.36659064994298746, 0.7399193548387096, 0.37770809578107184]	question-answer	question-answer	0.6839	0.0006	0.6681	-0.0003	0.6048	0.0117	7
Régimen	□	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	[0.19314516129032258, 0.37970353477765106, 0.20846774193548387, 0.39139110604332955]	question-answer	question-answer	0.1524	0.0137	0.1371	0.0134	0.0738	0.0254	7
Régimen	□	[0.05604838709677419, 0.3660205245153934, 0.11935483870967742, 0.37799315849486886]	[0.37943548387096776, 0.37970353477765106, 0.39314516129032256, 0.39139110604332955]	question-answer	question-answer	0.3371	0.0137	0.3234	0.0134	0.2601	0.0254	7
física	con	[0.4528225806451613, 0.36630558722919043, 0.4915322580645161, 0.37856328392246297]	[0.49435483870967745, 0.3668757126567845, 0.5205645161290322, 0.37856328392246297]	word-word	answer-answer	0.0677	0.0006	0.0415	0.0	0.0028	0.0123	7
física	Persona	[0.4528225806451613, 0.36630558722919043, 0.4915322580645161, 0.37856328392246297]	[0.7411290322580645, 0.3668757126567845, 0.7979838709677419, 0.37856328392246297]	no-link	answer-answer	-0.2496	-0.2883	-0.3452	-0.0006	0.0	0.0117	7
física	actividad	[0.4528225806451613, 0.36630558722919043, 0.4915322580645161, 0.37856328392246297]	[0.5237903225806452, 0.3671607753705815, 0.5879032258064516, 0.37856328392246297]	no-link	answer-answer	-0.0323	-0.071	-0.1351	-0.0009	0.0	0.0114	7
física	Régimen	[0.4528225806451613, 0.36630558722919043, 0.4915322580645161, 0.37856328392246297]	[0.20887096774193548, 0.37941847206385404, 0.26975806451612905, 0.39253135689851765]	no-link	answer-answer	0.2827	0.244	0.1831	-0.0131	-0.014	-0.0009	7
física	□	[0.4528225806451613, 0.36630558722919043, 0.4915322580645161, 0.37856328392246297]	[0.19314516129032258, 0.37970353477765106, 0.20846774193548387, 0.39139110604332955]	no-link	answer-answer	0.2984	0.2597	0.2444	-0.0134	-0.0128	-0.0011	7
física	Sexo	[0.4528225806451613, 0.36630558722919043, 0.4915322580645161, 0.37856328392246297]	[0.059274193548387095, 0.45182440136830104, 0.09475806451612903, 0.46123147092360317]	no-link	answer-question	0.4323	0.3935	0.3581	-0.0855	-0.0827	-0.0733	7
física	Doble	[0.4528225806451613, 0.36630558722919043, 0.4915322580645161, 0.37856328392246297]	[0.05967741935483871, 0.48375142531356896, 0.09919354838709678, 0.49486887115165334]	no-link	answer-question	0.4319	0.3931	0.3536	-0.1174	-0.1163	-0.1052	7
□	Persona	[0.7241935483870968, 0.36659064994298746, 0.7399193548387096, 0.37770809578107184]	[0.7411290322580645, 0.3668757126567845, 0.7979838709677419, 0.37856328392246297]	word-word	answer-answer	0.0738	0.0003	0.0169	0.0009	0.0012	0.012	7
□	Doble	[0.7241935483870968, 0.36659064994298746, 0.7399193548387096, 0.37770809578107184]	[0.05967741935483871, 0.48375142531356896, 0.09919354838709678, 0.49486887115165334]	no-link	answer-question	0.6802	0.6645	0.625	-0.1172	-0.1172	-0.106	7
□	Domicilio	[0.7241935483870968, 0.36659064994298746, 0.7399193548387096, 0.37770809578107184]	[0.05806451612903226, 0.5145381984036488, 0.12661290322580646, 0.5259407069555302]	no-link	answer-question	0.6819	0.6661	0.5976	-0.1479	-0.1482	-0.1368	7
con	actividad	[0.49435483870967745, 0.3668757126567845, 0.5205645161290322, 0.37856328392246297]	[0.5237903225806452, 0.3671607753705815, 0.5879032258064516, 0.37856328392246297]	word-word	answer-answer	0.0935	0.0003	0.0294	0.0	0.0032	0.0117	7
con	Régimen	[0.49435483870967745, 0.3668757126567845, 0.5205645161290322, 0.37856328392246297]	[0.20887096774193548, 0.37941847206385404, 0.26975806451612905, 0.39253135689851765]	no-link	answer-answer	0.3117	0.2855	0.2246	-0.0125	-0.014	-0.0009	7
con	□	[0.49435483870967745, 0.3668757126567845, 0.5205645161290322, 0.37856328392246297]	[0.19314516129032258, 0.37970353477765106, 0.20846774193548387, 0.39139110604332955]	no-link	answer-answer	0.3274	0.3012	0.2859	-0.0128	-0.0128	-0.0011	7
con	Sexo	[0.49435483870967745, 0.3668757126567845, 0.5205645161290322, 0.37856328392246297]	[0.059274193548387095, 0.45182440136830104, 0.09475806451612903, 0.46123147092360317]	no-link	answer-question	0.4613	0.4351	0.3996	-0.0849	-0.0827	-0.0733	7
con	Doble	[0.49435483870967745, 0.3668757126567845, 0.5205645161290322, 0.37856328392246297]	[0.05967741935483871, 0.48375142531356896, 0.09919354838709678, 0.49486887115165334]	no-link	answer-question	0.4609	0.4347	0.3952	-0.1169	-0.1163	-0.1052	7
con	Domicilio	[0.49435483870967745, 0.3668757126567845, 0.5205645161290322, 0.37856328392246297]	[0.05806451612903226, 0.5145381984036488, 0.12661290322580646, 0.5259407069555302]	no-link	answer-question	0.4625	0.4363	0.3677	-0.1477	-0.1474	-0.136	7
