respecto	seguidamente	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.7798387096774193, 0.19156214367160776, 0.8778225806451613, 0.20381984036488027]	no-link	question-question	-0.2008	-0.2605	-0.3585	0.0	-0.0006	0.0117	2
respecto	efectúen	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.15766129032258064, 0.20353477765108324, 0.2153225806451613, 0.21550741163055873]	no-link	question-question	0.4214	0.3617	0.304	-0.012	-0.0123	-0.0003	2
respecto	transferencia	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.2854838709677419, 0.20353477765108324, 0.38266129032258067, 0.21550741163055873]	no-link	question-question	0.2935	0.2339	0.1367	-0.012	-0.0123	-0.0003	2
respecto	la	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.4592741935483871, 0.20353477765108324, 0.4745967741935484, 0.21322690992018245]	no-link	question-question	0.1198	0.0601	0.0448	-0.012	-0.01	-0.0003	2
respecto	indicada	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.5245967741935483, 0.20353477765108324, 0.5802419354838709, 0.21493728620296465]	no-link	question-question	0.0544	-0.0052	-0.0609	-0.012	-0.0117	-0.0003	2
respecto	mediante	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.21774193548387097, 0.20410490307867732, 0.28266129032258064, 0.21322690992018245]	no-link	question-question	0.3613	0.3016	0.2367	-0.0125	-0.01	-0.0009	2
respecto	bancaria	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	no-link	question-question	0.1948	0.1351	0.0726	-0.0125	-0.0105	-0.0009	2
respecto	cuenta	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	no-link	question-question	0.102	0.0423	-0.0028	-0.0125	-0.0117	-0.0009	2
respecto	al	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	no-link	question-question	-0.0044	-0.0641	-0.0786	-0.0131	-0.0117	-0.0014	2
respecto	pie	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	no-link	question-question	-0.0214	-0.081	-0.1016	-0.0131	-0.0117	-0.0014	2
respecto	este	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	no-link	question-question	-0.0645	-0.1242	-0.1548	-0.0131	-0.0123	-0.0014	2
respecto	a	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	no-link	question-question	0.1315	0.0718	0.0609	-0.0137	-0.0111	-0.002	2
respecto	se	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.1375, 0.2055302166476625, 0.15604838709677418, 0.2137970353477765]	no-link	question-question	0.4415	0.3819	0.3633	-0.014	-0.0105	-0.0023	2
respecto	favor	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.2995967741935484, 0.2331812998859749, 0.33830645161290324, 0.24543899657924745]	no-link	question-answer	0.2794	0.2198	0.181	-0.0416	-0.0422	-0.0299	2
respecto	del	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.3411290322580645, 0.2331812998859749, 0.3641129032258065, 0.24543899657924745]	no-link	question-answer	0.2379	0.1782	0.1552	-0.0416	-0.0422	-0.0299	2
respecto	Dto.	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.36693548387096775, 0.2331812998859749, 0.3971774193548387, 0.24543899657924745]	no-link	question-answer	0.2121	0.1524	0.1222	-0.0416	-0.0422	-0.0299	2
de	las	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	word-word	question-question	0.0435	0.0	0.0218	0.0003	0.0024	0.012	2
de	obligaciones	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	no-link	question-question	-0.027	-0.0464	-0.1298	0.0	-0.0003	0.0117	2
de	indicadas	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.7137096774193549, 0.19156214367160776, 0.7778225806451613, 0.20381984036488027]	no-link	question-question	-0.1129	-0.1323	-0.1964	0.0	-0.0006	0.0117	2
de	seguidamente	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.7798387096774193, 0.19156214367160776, 0.8778225806451613, 0.20381984036488027]	no-link	question-question	-0.179	-0.1984	-0.2964	0.0	-0.0006	0.0117	2
de	efectúen	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.15766129032258064, 0.20353477765108324, 0.2153225806451613, 0.21550741163055873]	no-link	question-question	0.4431	0.4238	0.3661	-0.012	-0.0123	-0.0003	2
de	transferencia	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.2854838709677419, 0.20353477765108324, 0.38266129032258067, 0.21550741163055873]	no-link	question-question	0.3153	0.296	0.1988	-0.012	-0.0123	-0.0003	2
de	la	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.4592741935483871, 0.20353477765108324, 0.4745967741935484, 0.21322690992018245]	no-link	question-question	0.1415	0.1222	0.1069	-0.012	-0.01	-0.0003	2
de	indicada	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.5245967741935483, 0.20353477765108324, 0.5802419354838709, 0.21493728620296465]	no-link	question-question	0.0762	0.0569	0.0012	-0.012	-0.0117	-0.0003	2
de	mediante	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.21774193548387097, 0.20410490307867732, 0.28266129032258064, 0.21322690992018245]	no-link	question-question	0.3831	0.3637	0.2988	-0.0125	-0.01	-0.0009	2
de	bancaria	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	no-link	question-question	0.2165	0.1972	0.1347	-0.0125	-0.0105	-0.0009	2
de	cuenta	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	no-link	question-question	0.1238	0.1044	0.0593	-0.0125	-0.0117	-0.0009	2
de	al	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	no-link	question-question	0.0173	-0.002	-0.0165	-0.0131	-0.0117	-0.0014	2
de	pie	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	no-link	question-question	0.0004	-0.019	-0.0395	-0.0131	-0.0117	-0.0014	2
de	este	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	no-link	question-question	-0.0427	-0.0621	-0.0927	-0.0131	-0.0123	-0.0014	2
de	a	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	no-link	question-question	0.1532	0.1339	0.123	-0.0137	-0.0111	-0.002	2
de	se	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.1375, 0.2055302166476625, 0.15604838709677418, 0.2137970353477765]	no-link	question-question	0.4633	0.444	0.4254	-0.014	-0.0105	-0.0023	2
de	favor	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.2995967741935484, 0.2331812998859749, 0.33830645161290324, 0.24543899657924745]	no-link	question-answer	0.3012	0.2819	0.2431	-0.0416	-0.0422	-0.0299	2
de	del	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.3411290322580645, 0.2331812998859749, 0.3641129032258065, 0.24543899657924745]	no-link	question-answer	0.2597	0.2403	0.2173	-0.0416	-0.0422	-0.0299	2
de	Dto.	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	[0.36693548387096775, 0.2331812998859749, 0.3971774193548387, 0.24543899657924745]	no-link	question-answer	0.2339	0.2145	0.1843	-0.0416	-0.0422	-0.0299	2
las	obligaciones	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	word-word	question-question	0.1081	0.0	0.0246	0.0	0.0028	0.012	2
las	indicadas	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.7137096774193549, 0.19156214367160776, 0.7778225806451613, 0.20381984036488027]	no-link	question-question	-0.0887	-0.1105	-0.1746	0.0	-0.0003	0.012	2
las	seguidamente	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.7798387096774193, 0.19156214367160776, 0.8778225806451613, 0.20381984036488027]	no-link	question-question	-0.1548	-0.1766	-0.2746	0.0	-0.0003	0.012	2
las	de	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.6209677419354839, 0.20296465222348917, 0.6427419354838709, 0.21550741163055873]	no-link	question-question	0.004	-0.0177	-0.0395	-0.0114	-0.012	0.0006	2
las	efectúen	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.15766129032258064, 0.20353477765108324, 0.2153225806451613, 0.21550741163055873]	no-link	question-question	0.4673	0.4456	0.3879	-0.012	-0.012	0.0	2
las	transferencia	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.2854838709677419, 0.20353477765108324, 0.38266129032258067, 0.21550741163055873]	no-link	question-question	0.3395	0.3177	0.2206	-0.012	-0.012	0.0	2
las	la	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.4592741935483871, 0.20353477765108324, 0.4745967741935484, 0.21322690992018245]	no-link	question-question	0.1657	0.144	0.1286	-0.012	-0.0097	0.0	2
las	indicada	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.5245967741935483, 0.20353477765108324, 0.5802419354838709, 0.21493728620296465]	no-link	question-question	0.1004	0.0786	0.023	-0.012	-0.0114	0.0	2
las	mediante	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.21774193548387097, 0.20410490307867732, 0.28266129032258064, 0.21322690992018245]	no-link	question-question	0.4073	0.3855	0.3206	-0.0125	-0.0097	-0.0006	2
las	bancaria	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	no-link	question-question	0.2407	0.219	0.1565	-0.0125	-0.0103	-0.0006	2
las	cuenta	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	no-link	question-question	0.148	0.1262	0.081	-0.0125	-0.0114	-0.0006	2
las	al	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	no-link	question-question	0.0415	0.0198	0.0052	-0.0131	-0.0114	-0.0011	2
las	pie	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	no-link	question-question	0.0246	0.0028	-0.0177	-0.0131	-0.0114	-0.0011	2
las	este	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	no-link	question-question	-0.0185	-0.0403	-0.071	-0.0131	-0.012	-0.0011	2
las	a	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	no-link	question-question	0.1774	0.1556	0.1448	-0.0137	-0.0108	-0.0017	2
las	se	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.1375, 0.2055302166476625, 0.15604838709677418, 0.2137970353477765]	no-link	question-question	0.4875	0.4657	0.4472	-0.014	-0.0103	-0.002	2
las	favor	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.2995967741935484, 0.2331812998859749, 0.33830645161290324, 0.24543899657924745]	no-link	question-answer	0.3254	0.3036	0.2649	-0.0416	-0.0419	-0.0296	2
las	del	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.3411290322580645, 0.2331812998859749, 0.3641129032258065, 0.24543899657924745]	no-link	question-answer	0.2839	0.2621	0.2391	-0.0416	-0.0419	-0.0296	2
las	Dto.	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.36693548387096775, 0.2331812998859749, 0.3971774193548387, 0.24543899657924745]	no-link	question-answer	0.2581	0.2363	0.206	-0.0416	-0.0419	-0.0296	2
las	Servicios	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	[0.4217741935483871, 0.2331812998859749, 0.4870967741935484, 0.2460091220068415]	no-link	question-answer	0.2032	0.1815	0.1161	-0.0416	-0.0425	-0.0296	2
obligaciones	indicadas	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.7137096774193549, 0.19156214367160776, 0.7778225806451613, 0.20381984036488027]	word-word	question-question	0.15	0.0	0.0859	0.0003	0.0024	0.0123	2
obligaciones	seguidamente	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.7798387096774193, 0.19156214367160776, 0.8778225806451613, 0.20381984036488027]	no-link	question-question	-0.0685	-0.152	-0.25	0.0	-0.0003	0.012	2
obligaciones	de	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.6209677419354839, 0.20296465222348917, 0.6427419354838709, 0.21550741163055873]	no-link	question-question	0.0903	0.0069	-0.0149	-0.0114	-0.012	0.0006	2
obligaciones	efectúen	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.15766129032258064, 0.20353477765108324, 0.2153225806451613, 0.21550741163055873]	no-link	question-question	0.5536	0.4702	0.4125	-0.012	-0.012	0.0	2
obligaciones	transferencia	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.2854838709677419, 0.20353477765108324, 0.38266129032258067, 0.21550741163055873]	no-link	question-question	0.4258	0.3423	0.2452	-0.012	-0.012	0.0	2
obligaciones	la	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.4592741935483871, 0.20353477765108324, 0.4745967741935484, 0.21322690992018245]	no-link	question-question	0.252	0.1685	0.1532	-0.012	-0.0097	0.0	2
obligaciones	indicada	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.5245967741935483, 0.20353477765108324, 0.5802419354838709, 0.21493728620296465]	no-link	question-question	0.1867	0.1032	0.0476	-0.012	-0.0114	0.0	2
obligaciones	mediante	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.21774193548387097, 0.20410490307867732, 0.28266129032258064, 0.21322690992018245]	no-link	question-question	0.4935	0.4101	0.3452	-0.0125	-0.0097	-0.0006	2
obligaciones	bancaria	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	no-link	question-question	0.327	0.2435	0.181	-0.0125	-0.0103	-0.0006	2
obligaciones	cuenta	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	no-link	question-question	0.2343	0.1508	0.1056	-0.0125	-0.0114	-0.0006	2
obligaciones	al	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	no-link	question-question	0.1278	0.0444	0.0298	-0.0131	-0.0114	-0.0011	2
obligaciones	pie	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	no-link	question-question	0.1109	0.0274	0.0069	-0.0131	-0.0114	-0.0011	2
obligaciones	este	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	no-link	question-question	0.0677	-0.0157	-0.0464	-0.0131	-0.012	-0.0011	2
obligaciones	a	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	no-link	question-question	0.2637	0.1802	0.1694	-0.0137	-0.0108	-0.0017	2
obligaciones	se	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.1375, 0.2055302166476625, 0.15604838709677418, 0.2137970353477765]	no-link	question-question	0.5738	0.4903	0.4718	-0.014	-0.0103	-0.002	2
obligaciones	favor	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.2995967741935484, 0.2331812998859749, 0.33830645161290324, 0.24543899657924745]	no-link	question-answer	0.4117	0.3282	0.2895	-0.0416	-0.0419	-0.0296	2
obligaciones	del	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.3411290322580645, 0.2331812998859749, 0.3641129032258065, 0.24543899657924745]	no-link	question-answer	0.3702	0.2867	0.2637	-0.0416	-0.0419	-0.0296	2
obligaciones	Dto.	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.36693548387096775, 0.2331812998859749, 0.3971774193548387, 0.24543899657924745]	no-link	question-answer	0.3444	0.2609	0.2306	-0.0416	-0.0419	-0.0296	2
obligaciones	Servicios	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.4217741935483871, 0.2331812998859749, 0.4870967741935484, 0.2460091220068415]	no-link	question-answer	0.2895	0.206	0.1407	-0.0416	-0.0425	-0.0296	2
obligaciones	Saldos	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	[0.2157258064516129, 0.23346636259977194, 0.26370967741935486, 0.24486887115165337]	no-link	question-answer	0.4956	0.4121	0.3641	-0.0419	-0.0413	-0.0299	2
indicadas	seguidamente	[0.7137096774193549, 0.19156214367160776, 0.7778225806451613, 0.20381984036488027]	[0.7798387096774193, 0.19156214367160776, 0.8778225806451613, 0.20381984036488027]	word-word	question-question	0.1641	0.0	0.0661	0.0	0.002	0.0123	2
