Residente	Permanente	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	word-word	answer-answer	0.1403	0.0003	0.0665	-0.0003	0.0036	0.0137	3
Residente	de	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	[0.3431451612903226, 0.475769669327252, 0.3580645161290323, 0.4888825541619156]	no-link	answer-answer	-0.081	-0.144	-0.1589	-0.0006	0.0003	0.0134	3
Residente	los	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	no-link	answer-answer	-0.0996	-0.1625	-0.1827	-0.0009	0.0	0.0131	3
Residente	Estados	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	no-link	answer-answer	-0.1238	-0.1867	-0.2335	-0.0009	0.0	0.0131	3
Residente	Unidos	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	no-link	answer-answer	-0.1742	-0.2371	-0.2827	-0.0009	0.0	0.0131	3
Residente	por	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	[0.48588709677419356, 0.47633979475484606, 0.507258064516129, 0.48916761687571264]	no-link	answer-answer	-0.2238	-0.2867	-0.3081	-0.0011	0.0	0.0128	3
Residente	lo	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	[0.5112903225806451, 0.47633979475484606, 0.5233870967741936, 0.48916761687571264]	no-link	answer-answer	-0.2492	-0.3121	-0.3242	-0.0011	0.0	0.0128	3
Residente	menos	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	[0.527016129032258, 0.47633979475484606, 0.5673387096774194, 0.48945267958950966]	no-link	answer-answer	-0.2649	-0.3278	-0.3681	-0.0011	-0.0003	0.0128	3
Residente	durante	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	[0.5709677419354838, 0.47633979475484606, 0.6193548387096774, 0.48945267958950966]	no-link	answer-answer	-0.3089	-0.3718	-0.4202	-0.0011	-0.0003	0.0128	3
Residente	5	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	[0.6229838709677419, 0.47633979475484606, 0.6298387096774194, 0.48945267958950966]	no-link	answer-answer	-0.3609	-0.4238	-0.4306	-0.0011	-0.0003	0.0128	3
Residente	B.	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	[0.10161290322580645, 0.5042759407069556, 0.12620967741935485, 0.5179589509692132]	no-link	answer-answer	0.1605	0.0976	0.073	-0.0291	-0.0288	-0.0151	3
Residente	Ha	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	[0.14596774193548387, 0.5045610034207526, 0.16451612903225807, 0.5179589509692132]	no-link	answer-answer	0.1161	0.0532	0.0347	-0.0294	-0.0288	-0.0154	3
Residente	sido	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	[0.16774193548387098, 0.5045610034207526, 0.19475806451612904, 0.5182440136830102]	no-link	answer-answer	0.0944	0.0315	0.0044	-0.0294	-0.0291	-0.0154	3
Permanente	de	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	[0.3431451612903226, 0.475769669327252, 0.3580645161290323, 0.4888825541619156]	word-word	answer-answer	0.0923	0.0003	0.0774	0.0	0.0036	0.0134	3
Permanente	los	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	no-link	answer-answer	-0.0222	-0.096	-0.1161	-0.0006	-0.0003	0.0128	3
Permanente	Estados	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	no-link	answer-answer	-0.0464	-0.1202	-0.1669	-0.0006	-0.0003	0.0128	3
Permanente	Unidos	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	no-link	answer-answer	-0.0968	-0.1706	-0.2161	-0.0006	-0.0003	0.0128	3
Permanente	por	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	[0.48588709677419356, 0.47633979475484606, 0.507258064516129, 0.48916761687571264]	no-link	answer-answer	-0.1464	-0.2202	-0.2415	-0.0009	-0.0003	0.0125	3
Permanente	lo	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	[0.5112903225806451, 0.47633979475484606, 0.5233870967741936, 0.48916761687571264]	no-link	answer-answer	-0.1718	-0.2456	-0.2577	-0.0009	-0.0003	0.0125	3
Permanente	menos	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	[0.527016129032258, 0.47633979475484606, 0.5673387096774194, 0.48945267958950966]	no-link	answer-answer	-0.1875	-0.2613	-0.3016	-0.0009	-0.0006	0.0125	3
Permanente	durante	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	[0.5709677419354838, 0.47633979475484606, 0.6193548387096774, 0.48945267958950966]	no-link	answer-answer	-0.2315	-0.3052	-0.3536	-0.0009	-0.0006	0.0125	3
Permanente	5	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	[0.6229838709677419, 0.47633979475484606, 0.6298387096774194, 0.48945267958950966]	no-link	answer-answer	-0.2835	-0.3573	-0.3641	-0.0009	-0.0006	0.0125	3
Permanente	B.	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	[0.10161290322580645, 0.5042759407069556, 0.12620967741935485, 0.5179589509692132]	no-link	answer-answer	0.2379	0.1641	0.1395	-0.0288	-0.0291	-0.0154	3
Permanente	Ha	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	[0.14596774193548387, 0.5045610034207526, 0.16451612903225807, 0.5179589509692132]	no-link	answer-answer	0.1935	0.1198	0.1012	-0.0291	-0.0291	-0.0157	3
Permanente	sido	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	[0.16774193548387098, 0.5045610034207526, 0.19475806451612904, 0.5182440136830102]	no-link	answer-answer	0.1718	0.098	0.071	-0.0291	-0.0294	-0.0157	3
Permanente	Residente	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	[0.19838709677419356, 0.5045610034207526, 0.2625, 0.5182440136830102]	no-link	answer-answer	0.1411	0.0673	0.0032	-0.0291	-0.0294	-0.0157	3
de	los	[0.3431451612903226, 0.475769669327252, 0.3580645161290323, 0.4888825541619156]	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	word-word	answer-answer	0.0387	0.0003	0.0185	0.0003	0.0036	0.0134	3
de	Unidos	[0.3431451612903226, 0.475769669327252, 0.3580645161290323, 0.4888825541619156]	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	no-link	answer-answer	-0.0782	-0.0931	-0.1387	-0.0003	-0.0003	0.0128	3
de	durante	[0.3431451612903226, 0.475769669327252, 0.3580645161290323, 0.4888825541619156]	[0.5709677419354838, 0.47633979475484606, 0.6193548387096774, 0.48945267958950966]	no-link	answer-answer	-0.2129	-0.2278	-0.2762	-0.0006	-0.0006	0.0125	3
de	5	[0.3431451612903226, 0.475769669327252, 0.3580645161290323, 0.4888825541619156]	[0.6229838709677419, 0.47633979475484606, 0.6298387096774194, 0.48945267958950966]	no-link	answer-answer	-0.2649	-0.2798	-0.2867	-0.0006	-0.0006	0.0125	3
de	B.	[0.3431451612903226, 0.475769669327252, 0.3580645161290323, 0.4888825541619156]	[0.10161290322580645, 0.5042759407069556, 0.12620967741935485, 0.5179589509692132]	no-link	answer-answer	0.2565	0.2415	0.2169	-0.0285	-0.0291	-0.0154	3
de	Ha	[0.3431451612903226, 0.475769669327252, 0.3580645161290323, 0.4888825541619156]	[0.14596774193548387, 0.5045610034207526, 0.16451612903225807, 0.5179589509692132]	no-link	answer-answer	0.2121	0.1972	0.1786	-0.0288	-0.0291	-0.0157	3
de	sido	[0.3431451612903226, 0.475769669327252, 0.3580645161290323, 0.4888825541619156]	[0.16774193548387098, 0.5045610034207526, 0.19475806451612904, 0.5182440136830102]	no-link	answer-answer	0.1903	0.1754	0.1484	-0.0288	-0.0294	-0.0157	3
de	Residente	[0.3431451612903226, 0.475769669327252, 0.3580645161290323, 0.4888825541619156]	[0.19838709677419356, 0.5045610034207526, 0.2625, 0.5182440136830102]	no-link	answer-answer	0.1597	0.1448	0.0806	-0.0288	-0.0294	-0.0157	3
de	Permanente	[0.3431451612903226, 0.475769669327252, 0.3580645161290323, 0.4888825541619156]	[0.2657258064516129, 0.5048460661345496, 0.33991935483870966, 0.5182440136830102]	no-link	answer-answer	0.0923	0.0774	0.0032	-0.0291	-0.0294	-0.016	3
los	Estados	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	word-word	answer-answer	0.071	0.0	0.0242	0.0	0.004	0.0131	3
los	Unidos	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	no-link	answer-answer	-0.0544	-0.0746	-0.1202	0.0	0.0	0.0131	3
los	durante	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	[0.5709677419354838, 0.47633979475484606, 0.6193548387096774, 0.48945267958950966]	no-link	answer-answer	-0.1891	-0.2093	-0.2577	-0.0003	-0.0003	0.0128	3
los	5	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	[0.6229838709677419, 0.47633979475484606, 0.6298387096774194, 0.48945267958950966]	no-link	answer-answer	-0.2411	-0.2613	-0.2681	-0.0003	-0.0003	0.0128	3
los	B.	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	[0.10161290322580645, 0.5042759407069556, 0.12620967741935485, 0.5179589509692132]	no-link	answer-answer	0.2802	0.2601	0.2355	-0.0282	-0.0288	-0.0151	3
los	Ha	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	[0.14596774193548387, 0.5045610034207526, 0.16451612903225807, 0.5179589509692132]	no-link	answer-answer	0.2359	0.2157	0.1972	-0.0285	-0.0288	-0.0154	3
los	sido	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	[0.16774193548387098, 0.5045610034207526, 0.19475806451612904, 0.5182440136830102]	no-link	answer-answer	0.2141	0.194	0.1669	-0.0285	-0.0291	-0.0154	3
los	Residente	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	[0.19838709677419356, 0.5045610034207526, 0.2625, 0.5182440136830102]	no-link	answer-answer	0.1835	0.1633	0.0992	-0.0285	-0.0291	-0.0154	3
los	Permanente	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	[0.2657258064516129, 0.5048460661345496, 0.33991935483870966, 0.5182440136830102]	no-link	answer-answer	0.1161	0.096	0.0218	-0.0288	-0.0291	-0.0157	3
los	3	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	no-link	answer-answer	-0.2415	-0.2617	-0.2694	-0.0299	-0.0296	-0.0168	3
Estados	Unidos	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	word-word	answer-answer	0.096	0.0	0.0504	0.0	0.0036	0.0131	3
Estados	por	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	[0.48588709677419356, 0.47633979475484606, 0.507258064516129, 0.48916761687571264]	no-link	answer-answer	-0.0532	-0.1	-0.1214	-0.0003	0.0	0.0128	3
Estados	lo	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	[0.5112903225806451, 0.47633979475484606, 0.5233870967741936, 0.48916761687571264]	no-link	answer-answer	-0.0786	-0.1254	-0.1375	-0.0003	0.0	0.0128	3
Estados	menos	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	[0.527016129032258, 0.47633979475484606, 0.5673387096774194, 0.48945267958950966]	no-link	answer-answer	-0.0944	-0.1411	-0.1815	-0.0003	-0.0003	0.0128	3
Estados	durante	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	[0.5709677419354838, 0.47633979475484606, 0.6193548387096774, 0.48945267958950966]	no-link	answer-answer	-0.1383	-0.1851	-0.2335	-0.0003	-0.0003	0.0128	3
Estados	5	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	[0.6229838709677419, 0.47633979475484606, 0.6298387096774194, 0.48945267958950966]	no-link	answer-answer	-0.1903	-0.2371	-0.244	-0.0003	-0.0003	0.0128	3
Estados	B.	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	[0.10161290322580645, 0.5042759407069556, 0.12620967741935485, 0.5179589509692132]	no-link	answer-answer	0.331	0.2843	0.2597	-0.0282	-0.0288	-0.0151	3
Estados	Ha	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	[0.14596774193548387, 0.5045610034207526, 0.16451612903225807, 0.5179589509692132]	no-link	answer-answer	0.2867	0.2399	0.2214	-0.0285	-0.0288	-0.0154	3
Estados	sido	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	[0.16774193548387098, 0.5045610034207526, 0.19475806451612904, 0.5182440136830102]	no-link	answer-answer	0.2649	0.2181	0.1911	-0.0285	-0.0291	-0.0154	3
Estados	Residente	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	[0.19838709677419356, 0.5045610034207526, 0.2625, 0.5182440136830102]	no-link	answer-answer	0.2343	0.1875	0.1234	-0.0285	-0.0291	-0.0154	3
Estados	Permanente	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	[0.2657258064516129, 0.5048460661345496, 0.33991935483870966, 0.5182440136830102]	no-link	answer-answer	0.1669	0.1202	0.046	-0.0288	-0.0291	-0.0157	3
Estados	los	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	[0.3625, 0.5051311288483467, 0.3818548387096774, 0.5185290763968073]	no-link	answer-answer	0.0702	0.0234	0.004	-0.0291	-0.0294	-0.016	3
Estados	3	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	no-link	answer-answer	-0.1907	-0.2375	-0.2452	-0.0299	-0.0296	-0.0168	3
Estados	años.	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	no-link	answer-answer	-0.202	-0.2488	-0.2835	-0.0299	-0.0296	-0.0168	3
Unidos	por	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	[0.48588709677419356, 0.47633979475484606, 0.507258064516129, 0.48916761687571264]	word-word	answer-answer	0.071	0.0003	0.0496	0.0	0.004	0.0131	3
Unidos	lo	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	[0.5112903225806451, 0.47633979475484606, 0.5233870967741936, 0.48916761687571264]	no-link	answer-answer	-0.0294	-0.075	-0.0871	-0.0003	0.0	0.0128	3
Unidos	menos	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	[0.527016129032258, 0.47633979475484606, 0.5673387096774194, 0.48945267958950966]	no-link	answer-answer	-0.0452	-0.0907	-0.131	-0.0003	-0.0003	0.0128	3
Unidos	durante	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	[0.5709677419354838, 0.47633979475484606, 0.6193548387096774, 0.48945267958950966]	no-link	answer-answer	-0.0891	-0.1347	-0.1831	-0.0003	-0.0003	0.0128	3
Unidos	5	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	[0.6229838709677419, 0.47633979475484606, 0.6298387096774194, 0.48945267958950966]	no-link	answer-answer	-0.1411	-0.1867	-0.1935	-0.0003	-0.0003	0.0128	3
Unidos	B.	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	[0.10161290322580645, 0.5042759407069556, 0.12620967741935485, 0.5179589509692132]	no-link	answer-answer	0.3802	0.3347	0.3101	-0.0282	-0.0288	-0.0151	3
Unidos	Ha	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	[0.14596774193548387, 0.5045610034207526, 0.16451612903225807, 0.5179589509692132]	no-link	answer-answer	0.3359	0.2903	0.2718	-0.0285	-0.0288	-0.0154	3
Unidos	sido	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	[0.16774193548387098, 0.5045610034207526, 0.19475806451612904, 0.5182440136830102]	no-link	answer-answer	0.3141	0.2685	0.2415	-0.0285	-0.0291	-0.0154	3
Unidos	Residente	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	[0.19838709677419356, 0.5045610034207526, 0.2625, 0.5182440136830102]	no-link	answer-answer	0.2835	0.2379	0.1738	-0.0285	-0.0291	-0.0154	3
Unidos	Permanente	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	[0.2657258064516129, 0.5048460661345496, 0.33991935483870966, 0.5182440136830102]	no-link	answer-answer	0.2161	0.1706	0.0964	-0.0288	-0.0291	-0.0157	3
Unidos	de	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	[0.3435483870967742, 0.5051311288483467, 0.3588709677419355, 0.5182440136830102]	no-link	answer-answer	0.1383	0.0927	0.0774	-0.0291	-0.0291	-0.016	3
Unidos	los	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	[0.3625, 0.5051311288483467, 0.3818548387096774, 0.5185290763968073]	no-link	answer-answer	0.1194	0.0738	0.0544	-0.0291	-0.0294	-0.016	3
Unidos	Estados	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	[0.38548387096774195, 0.5054161915621437, 0.4338709677419355, 0.5185290763968073]	no-link	answer-answer	0.0964	0.0508	0.0024	-0.0294	-0.0294	-0.0162	3
Unidos	3	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	[0.6233870967741936, 0.5059863169897377, 0.6310483870967742, 0.5188141391106044]	no-link	answer-answer	-0.1415	-0.1871	-0.1948	-0.0299	-0.0296	-0.0168	3
Unidos	años.	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	no-link	answer-answer	-0.1528	-0.1984	-0.2331	-0.0299	-0.0296	-0.0168	3
Unidos	También	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	no-link	answer-answer	-0.1911	-0.2367	-0.2903	-0.0302	-0.0296	-0.0171	3
por	lo	[0.48588709677419356, 0.47633979475484606, 0.507258064516129, 0.48916761687571264]	[0.5112903225806451, 0.47633979475484606, 0.5233870967741936, 0.48916761687571264]	word-word	answer-answer	0.0375	0.0	0.0254	0.0	0.004	0.0128	3
por	durante	[0.48588709677419356, 0.47633979475484606, 0.507258064516129, 0.48916761687571264]	[0.5709677419354838, 0.47633979475484606, 0.6193548387096774, 0.48945267958950966]	no-link	answer-answer	-0.0637	-0.0851	-0.1335	0.0	-0.0003	0.0128	3
por	5	[0.48588709677419356, 0.47633979475484606, 0.507258064516129, 0.48916761687571264]	[0.6229838709677419, 0.47633979475484606, 0.6298387096774194, 0.48945267958950966]	no-link	answer-answer	-0.1157	-0.1371	-0.144	0.0	-0.0003	0.0128	3
