C . I . F .	FORMA	[0.14637096774193548, 0.48004561003420754, 0.19838709677419356, 0.48945267958950966]	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	no-link	question-question	-0.0431	-0.0952	-0.1476	-0.0727	-0.0744	-0.0633	10
C . I . F .	DE	[0.14637096774193548, 0.48004561003420754, 0.19838709677419356, 0.48945267958950966]	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	no-link	question-header	-0.0988	-0.1508	-0.1758	-0.0727	-0.0744	-0.0633	10
C . I . F .	DIRECCIÓN	[0.14637096774193548, 0.48004561003420754, 0.19838709677419356, 0.48945267958950966]	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	line-line	question-question	0.0758	0.0168	-0.0004	0.0185	-0.0524	0.0279	12
C . I . F .	ELSEVIER	[0.14637096774193548, 0.48004561003420754, 0.19838709677419356, 0.48945267958950966]	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	no-link	question-answer	-0.2226	-0.2746	-0.3399	-0.0935	-0.0946	-0.0841	12
C . I . F .	Ó N . I . F . :	[0.14637096774193548, 0.48004561003420754, 0.19838709677419356, 0.48945267958950966]	[0.2068548387096774, 0.4789053591790194, 0.2838709677419355, 0.49002280501710377]	word-word	question-question	0.1375	-0.0011	0.0605	0.0006	0.0085	0.01	12
C . I . F .	DOYMA	[0.14637096774193548, 0.48004561003420754, 0.19838709677419356, 0.48945267958950966]	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	no-link	question-answer	-0.2899	-0.3419	-0.3879	-0.0941	-0.0949	-0.0847	12
C . I . F .	Datos	[0.14637096774193548, 0.48004561003420754, 0.19838709677419356, 0.48945267958950966]	[0.14677419354838708, 0.4221778791334094, 0.21088709677419354, 0.435290763968073]	question-question	question-question	0.0645	-0.0579	0.0004	-0.0542	-0.0516	-0.0448	12
C . I . F .	SL.	[0.14637096774193548, 0.48004561003420754, 0.19838709677419356, 0.48945267958950966]	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	no-link	question-answer	-0.3379	-0.3899	-0.4125	-0.0941	-0.0952	-0.0847	12
C . I . F .	41867100	[0.14637096774193548, 0.48004561003420754, 0.19838709677419356, 0.48945267958950966]	[0.3217741935483871, 0.4791904218928164, 0.4, 0.48831242873432157]	question-answer	question-answer	0.2536	-0.0009	0.1754	-0.0011	0.1234	0.0083	12
C . I . F .	;	[0.14637096774193548, 0.48004561003420754, 0.19838709677419356, 0.48945267958950966]	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	no-link	question-answer	-0.3625	-0.4145	-0.4258	-0.0941	-0.0952	-0.0847	12
azul,	12	[0.3487903225806452, 0.4928734321550741, 0.3959677419354839, 0.5051311288483467]	[0.39838709677419354, 0.4925883694412771, 0.4181451612903226, 0.5054161915621437]	word-word	answer-answer	0.0694	-0.0003	0.0496	0.0003	0.0024	0.0125	13
azul,	DIRECCIÓN	[0.3487903225806452, 0.4928734321550741, 0.3959677419354839, 0.5051311288483467]	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	no-link	answer-question	0.25	0.2028	0.1266	-0.004	-0.0029	0.0083	13
azul,	MATERIAL	[0.3487903225806452, 0.4928734321550741, 0.3959677419354839, 0.5051311288483467]	[0.41451612903225804, 0.5521664766248575, 0.4971774193548387, 0.564139110604333]	no-link	answer-header	-0.0185	-0.0657	-0.1484	-0.0593	-0.059	-0.047	13
azul,	A	[0.3487903225806452, 0.4928734321550741, 0.3959677419354839, 0.5051311288483467]	[0.5016129032258064, 0.5521664766248575, 0.5169354838709678, 0.564139110604333]	no-link	answer-header	-0.1056	-0.1528	-0.1681	-0.0593	-0.059	-0.047	13
azul,	LA	[0.3487903225806452, 0.4928734321550741, 0.3959677419354839, 0.5051311288483467]	[0.5209677419354839, 0.5521664766248575, 0.5463709677419355, 0.56442417331813]	no-link	answer-header	-0.125	-0.1722	-0.1976	-0.0593	-0.0593	-0.047	13
azul,	RECEPCIÓN	[0.3487903225806452, 0.4928734321550741, 0.3959677419354839, 0.5051311288483467]	[0.5504032258064516, 0.5521664766248575, 0.6431451612903226, 0.56442417331813]	no-link	answer-header	-0.1544	-0.2016	-0.2944	-0.0593	-0.0593	-0.047	13
azul,	PAGO	[0.3487903225806452, 0.4928734321550741, 0.3959677419354839, 0.5051311288483467]	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	no-link	answer-header	0.0673	0.0202	-0.0234	-0.0596	-0.059	-0.0473	13
azul,	DEL	[0.3487903225806452, 0.4928734321550741, 0.3959677419354839, 0.5051311288483467]	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	no-link	answer-header	0.0198	-0.0274	-0.0625	-0.0596	-0.059	-0.0473	13
azul,	FORMA	[0.3487903225806452, 0.4928734321550741, 0.3959677419354839, 0.5051311288483467]	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	no-link	answer-question	0.1544	0.1073	0.0548	-0.0599	-0.0587	-0.0476	13
azul,	DE	[0.3487903225806452, 0.4928734321550741, 0.3959677419354839, 0.5051311288483467]	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	no-link	answer-header	0.0988	0.0516	0.0266	-0.0599	-0.0587	-0.0476	13
azul,	ELSEVIER	[0.3487903225806452, 0.4928734321550741, 0.3959677419354839, 0.5051311288483467]	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	no-link	answer-answer	-0.025	-0.0722	-0.1375	-0.0807	-0.079	-0.0684	13
azul,	DOYMA	[0.3487903225806452, 0.4928734321550741, 0.3959677419354839, 0.5051311288483467]	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	no-link	answer-answer	-0.0923	-0.1395	-0.1855	-0.0812	-0.0792	-0.069	13
azul,	SL.	[0.3487903225806452, 0.4928734321550741, 0.3959677419354839, 0.5051311288483467]	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	no-link	answer-answer	-0.1403	-0.1875	-0.2101	-0.0812	-0.0795	-0.069	13
azul,	;	[0.3487903225806452, 0.4928734321550741, 0.3959677419354839, 0.5051311288483467]	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	no-link	answer-answer	-0.1649	-0.2121	-0.2234	-0.0812	-0.0795	-0.069	13
azul,	HSBC	[0.3487903225806452, 0.4928734321550741, 0.3959677419354839, 0.5051311288483467]	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	no-link	answer-answer	-0.1782	-0.2254	-0.2633	-0.0812	-0.0798	-0.069	13
calle	azul,	[0.29274193548387095, 0.49315849486887114, 0.3443548387096774, 0.5045610034207526]	[0.3487903225806452, 0.4928734321550741, 0.3959677419354839, 0.5051311288483467]	word-word	answer-answer	0.1032	-0.0003	0.056	0.0006	0.0044	0.012	13
calle	DIRECCIÓN	[0.29274193548387095, 0.49315849486887114, 0.3443548387096774, 0.5045610034207526]	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	no-link	answer-header	0.1984	0.1468	0.0706	-0.0037	-0.0034	0.0077	13
calle	MATERIAL	[0.29274193548387095, 0.49315849486887114, 0.3443548387096774, 0.5045610034207526]	[0.41451612903225804, 0.5521664766248575, 0.4971774193548387, 0.564139110604333]	no-link	answer-header	-0.0702	-0.1218	-0.2044	-0.059	-0.0596	-0.0476	13
calle	A	[0.29274193548387095, 0.49315849486887114, 0.3443548387096774, 0.5045610034207526]	[0.5016129032258064, 0.5521664766248575, 0.5169354838709678, 0.564139110604333]	no-link	answer-header	-0.1573	-0.2089	-0.2242	-0.059	-0.0596	-0.0476	13
calle	LA	[0.29274193548387095, 0.49315849486887114, 0.3443548387096774, 0.5045610034207526]	[0.5209677419354839, 0.5521664766248575, 0.5463709677419355, 0.56442417331813]	no-link	answer-header	-0.1766	-0.2282	-0.2536	-0.059	-0.0599	-0.0476	13
calle	RECEPCIÓN	[0.29274193548387095, 0.49315849486887114, 0.3443548387096774, 0.5045610034207526]	[0.5504032258064516, 0.5521664766248575, 0.6431451612903226, 0.56442417331813]	no-link	answer-header	-0.206	-0.2577	-0.3504	-0.059	-0.0599	-0.0476	13
calle	PAGO	[0.29274193548387095, 0.49315849486887114, 0.3443548387096774, 0.5045610034207526]	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	no-link	answer-header	0.0157	-0.0359	-0.0794	-0.0593	-0.0596	-0.0479	13
calle	DEL	[0.29274193548387095, 0.49315849486887114, 0.3443548387096774, 0.5045610034207526]	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	no-link	answer-header	-0.0319	-0.0835	-0.1185	-0.0593	-0.0596	-0.0479	13
calle	FORMA	[0.29274193548387095, 0.49315849486887114, 0.3443548387096774, 0.5045610034207526]	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	no-link	answer-question	0.1028	0.0512	-0.0012	-0.0596	-0.0593	-0.0482	13
calle	DE	[0.29274193548387095, 0.49315849486887114, 0.3443548387096774, 0.5045610034207526]	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	no-link	answer-header	0.0472	-0.0044	-0.0294	-0.0596	-0.0593	-0.0482	13
calle	ELSEVIER	[0.29274193548387095, 0.49315849486887114, 0.3443548387096774, 0.5045610034207526]	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	no-link	answer-answer	-0.0766	-0.1282	-0.1935	-0.0804	-0.0795	-0.069	13
calle	DOYMA	[0.29274193548387095, 0.49315849486887114, 0.3443548387096774, 0.5045610034207526]	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	no-link	answer-answer	-0.144	-0.1956	-0.2415	-0.081	-0.0798	-0.0696	13
calle	SL.	[0.29274193548387095, 0.49315849486887114, 0.3443548387096774, 0.5045610034207526]	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	no-link	answer-answer	-0.1919	-0.2435	-0.2661	-0.081	-0.0801	-0.0696	13
calle	;	[0.29274193548387095, 0.49315849486887114, 0.3443548387096774, 0.5045610034207526]	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	no-link	answer-answer	-0.2165	-0.2681	-0.2794	-0.081	-0.0801	-0.0696	13
calle	HSBC	[0.29274193548387095, 0.49315849486887114, 0.3443548387096774, 0.5045610034207526]	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	no-link	answer-answer	-0.2298	-0.2815	-0.3194	-0.081	-0.0804	-0.0696	13
calle	0162	[0.29274193548387095, 0.49315849486887114, 0.3443548387096774, 0.5045610034207526]	[0.6141129032258065, 0.5741163055872291, 0.6504032258064516, 0.5849486887115165]	no-link	answer-answer	-0.2698	-0.3214	-0.3577	-0.081	-0.0804	-0.0696	13
DIRECCIÓN	:.	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.2245967741935484, 0.4974344355758267, 0.2399193548387097, 0.508266818700114]	word-word	question-question	0.094	0.0006	0.0786	0.0003	0.0024	0.0114	10
DIRECCIÓN	MATERIAL	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.41451612903225804, 0.5521664766248575, 0.4971774193548387, 0.564139110604333]	no-link	question-header	-0.1923	-0.2685	-0.3512	-0.0553	-0.0562	-0.0442	10
DIRECCIÓN	A	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.5016129032258064, 0.5521664766248575, 0.5169354838709678, 0.564139110604333]	no-link	question-header	-0.2794	-0.3556	-0.371	-0.0553	-0.0562	-0.0442	10
DIRECCIÓN	LA	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.5209677419354839, 0.5521664766248575, 0.5463709677419355, 0.56442417331813]	no-link	question-header	-0.2988	-0.375	-0.4004	-0.0553	-0.0564	-0.0442	10
DIRECCIÓN	RECEPCIÓN	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.5504032258064516, 0.5521664766248575, 0.6431451612903226, 0.56442417331813]	no-link	question-header	-0.3282	-0.4044	-0.4972	-0.0553	-0.0564	-0.0442	10
DIRECCIÓN	PAGO	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	no-link	question-header	-0.1065	-0.1827	-0.2262	-0.0556	-0.0562	-0.0445	10
DIRECCIÓN	DEL	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	no-link	question-header	-0.154	-0.2302	-0.2653	-0.0556	-0.0562	-0.0445	10
DIRECCIÓN	FORMA	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	no-link	question-question	-0.0194	-0.0956	-0.148	-0.0559	-0.0559	-0.0448	10
DIRECCIÓN	DE	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	no-link	question-header	-0.075	-0.1512	-0.1762	-0.0559	-0.0559	-0.0448	10
DIRECCIÓN	ELSEVIER	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	no-link	question-answer	-0.1988	-0.275	-0.3403	-0.0767	-0.0761	-0.0656	10
DIRECCIÓN	DOYMA	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	no-link	question-answer	-0.2661	-0.3423	-0.3883	-0.0773	-0.0764	-0.0661	10
DIRECCIÓN	SL.	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	no-link	question-answer	-0.3141	-0.3903	-0.4129	-0.0773	-0.0767	-0.0661	10
DIRECCIÓN	;	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	no-link	question-answer	-0.3387	-0.4149	-0.4262	-0.0773	-0.0767	-0.0661	10
DIRECCIÓN	HSBC	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	no-link	question-answer	-0.352	-0.4282	-0.4661	-0.0773	-0.077	-0.0661	10
DIRECCIÓN	0162	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.6141129032258065, 0.5741163055872291, 0.6504032258064516, 0.5849486887115165]	no-link	question-answer	-0.3919	-0.4681	-0.5044	-0.0773	-0.077	-0.0661	10
DIRECCIÓN	0001	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	no-link	question-answer	-0.4302	-0.5065	-0.5431	-0.0773	-0.077	-0.0661	10
DIRECCIÓN	FORMA	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	line-line	question-header	0.148	0.0559	0.0956	0.0559	0.0194	0.067	13
DIRECCIÓN	21	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	no-link	question-answer	-0.4694	-0.5456	-0.5653	-0.0773	-0.077	-0.0661	13
DIRECCIÓN	:.	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.2245967741935484, 0.4974344355758267, 0.2399193548387097, 0.508266818700114]	word-word	question-question	0.094	0.0006	0.0786	0.0003	0.0024	0.0114	13
DIRECCIÓN	TRANSFERENCIA	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	no-link	question-header	0.0556	-0.0206	-0.1262	-0.0784	-0.0764	-0.0673	13
DIRECCIÓN	Datos	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.14677419354838708, 0.4221778791334094, 0.21088709677419354, 0.435290763968073]	question-question	question-question	0.0649	-0.0747	0.0008	-0.0727	-0.0754	-0.0616	13
DIRECCIÓN	calle	[0.14596774193548387, 0.4968643101482326, 0.2221774193548387, 0.507981755986317]	[0.29274193548387095, 0.49315849486887114, 0.3443548387096774, 0.5045610034207526]	question-answer	question-answer	0.1984	-0.0037	0.1468	-0.0034	0.0706	0.0077	13
MATERIAL	A	[0.41451612903225804, 0.5521664766248575, 0.4971774193548387, 0.564139110604333]	[0.5016129032258064, 0.5521664766248575, 0.5169354838709678, 0.564139110604333]	word-word	header-header	0.1024	0.0	0.0871	0.0	0.0044	0.012	14
MATERIAL	LA	[0.41451612903225804, 0.5521664766248575, 0.4971774193548387, 0.564139110604333]	[0.5209677419354839, 0.5521664766248575, 0.5463709677419355, 0.56442417331813]	no-link	header-header	-0.0238	-0.1065	-0.1319	0.0	-0.0003	0.012	14
MATERIAL	RECEPCIÓN	[0.41451612903225804, 0.5521664766248575, 0.4971774193548387, 0.564139110604333]	[0.5504032258064516, 0.5521664766248575, 0.6431451612903226, 0.56442417331813]	no-link	header-header	-0.0532	-0.1359	-0.2286	0.0	-0.0003	0.012	14
MATERIAL	PAGO	[0.41451612903225804, 0.5521664766248575, 0.4971774193548387, 0.564139110604333]	[0.3286290322580645, 0.5524515393386545, 0.3721774193548387, 0.564139110604333]	no-link	header-header	0.1685	0.0859	0.0423	-0.0003	0.0	0.0117	14
MATERIAL	DEL	[0.41451612903225804, 0.5521664766248575, 0.4971774193548387, 0.564139110604333]	[0.37620967741935485, 0.5524515393386545, 0.4112903225806452, 0.564139110604333]	no-link	header-header	0.121	0.0383	0.0032	-0.0003	0.0	0.0117	14
MATERIAL	FORMA	[0.41451612903225804, 0.5521664766248575, 0.4971774193548387, 0.564139110604333]	[0.24153225806451614, 0.5527366020524516, 0.2939516129032258, 0.563854047890536]	no-link	header-question	0.2556	0.173	0.1206	-0.0006	0.0003	0.0114	14
MATERIAL	DE	[0.41451612903225804, 0.5521664766248575, 0.4971774193548387, 0.564139110604333]	[0.2971774193548387, 0.5527366020524516, 0.32217741935483873, 0.563854047890536]	no-link	header-header	0.2	0.1173	0.0923	-0.0006	0.0003	0.0114	14
MATERIAL	ELSEVIER	[0.41451612903225804, 0.5521664766248575, 0.4971774193548387, 0.564139110604333]	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	no-link	header-answer	0.0762	-0.0065	-0.0718	-0.0214	-0.02	-0.0094	14
MATERIAL	DOYMA	[0.41451612903225804, 0.5521664766248575, 0.4971774193548387, 0.564139110604333]	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	no-link	header-answer	0.0089	-0.0738	-0.1198	-0.0219	-0.0202	-0.01	14
MATERIAL	SL.	[0.41451612903225804, 0.5521664766248575, 0.4971774193548387, 0.564139110604333]	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	no-link	header-answer	-0.0391	-0.1218	-0.1444	-0.0219	-0.0205	-0.01	14
MATERIAL	;	[0.41451612903225804, 0.5521664766248575, 0.4971774193548387, 0.564139110604333]	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	no-link	header-answer	-0.0637	-0.1464	-0.1577	-0.0219	-0.0205	-0.01	14
MATERIAL	HSBC	[0.41451612903225804, 0.5521664766248575, 0.4971774193548387, 0.564139110604333]	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	no-link	header-answer	-0.077	-0.1597	-0.1976	-0.0219	-0.0208	-0.01	14
MATERIAL	0162	[0.41451612903225804, 0.5521664766248575, 0.4971774193548387, 0.564139110604333]	[0.6141129032258065, 0.5741163055872291, 0.6504032258064516, 0.5849486887115165]	no-link	header-answer	-0.1169	-0.1996	-0.2359	-0.0219	-0.0208	-0.01	14
