8.	a	[0.18870967741935485, 0.5193842645381984, 0.20241935483870968, 0.5282212086659065]	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	no-link	question-question	-0.1887	-0.2024	-0.2117	-0.069	-0.071	-0.0601	10
8.	Móvil	[0.18870967741935485, 0.5193842645381984, 0.20241935483870968, 0.5282212086659065]	[0.6169354838709677, 0.5441847206385405, 0.6516129032258065, 0.5527366020524516]	question-question	question-question	0.4629	0.0248	0.4282	0.0245	0.4145	0.0334	10
8.	la	[0.18870967741935485, 0.5193842645381984, 0.20241935483870968, 0.5282212086659065]	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	no-link	question-question	-0.2008	-0.2145	-0.229	-0.069	-0.0713	-0.0601	10
8.	NÚMEROS	[0.18870967741935485, 0.5193842645381984, 0.20241935483870968, 0.5282212086659065]	[0.21048387096774193, 0.5179589509692132, 0.2854838709677419, 0.5293614595210946]	word-word	question-question	0.0968	-0.0014	0.0218	0.0011	0.0081	0.01	11
8.	Maestría	[0.18870967741935485, 0.5193842645381984, 0.20241935483870968, 0.5282212086659065]	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	no-link	question-question	-0.2181	-0.2319	-0.2903	-0.069	-0.0718	-0.0601	11
Oficina	Móvil	[0.2153225806451613, 0.5413340935005702, 0.26048387096774195, 0.5513112884834663]	[0.6169354838709677, 0.5441847206385405, 0.6516129032258065, 0.5527366020524516]	question-question	question-question	0.4363	0.0029	0.4016	0.0014	0.3565	0.0114	11
Oficina	9.	[0.2153225806451613, 0.5413340935005702, 0.26048387096774195, 0.5513112884834663]	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	no-link	question-question	0.0742	0.029	0.0089	-0.0231	-0.0248	-0.0131	11
Oficina	CORREO	[0.2153225806451613, 0.5413340935005702, 0.26048387096774195, 0.5513112884834663]	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	no-link	question-question	0.0508	0.0056	-0.0548	-0.0231	-0.0248	-0.0131	11
Oficina	10.	[0.2153225806451613, 0.5413340935005702, 0.26048387096774195, 0.5513112884834663]	[0.18830645161290321, 0.5877993158494869, 0.20766129032258066, 0.5977765108323831]	no-link	question-question	0.0722	0.027	0.0077	-0.0465	-0.0465	-0.0365	11
Oficina	Los	[0.2153225806451613, 0.5413340935005702, 0.26048387096774195, 0.5513112884834663]	[0.21048387096774193, 0.5877993158494869, 0.23709677419354838, 0.5980615735461802]	no-link	question-question	0.05	0.0048	-0.0218	-0.0465	-0.0468	-0.0365	11
Oficina	interesados	[0.2153225806451613, 0.5413340935005702, 0.26048387096774195, 0.5513112884834663]	[0.23951612903225805, 0.5877993158494869, 0.31814516129032255, 0.5986316989737742]	no-link	question-question	0.021	-0.0242	-0.1028	-0.0465	-0.0473	-0.0365	11
Oficina	en	[0.2153225806451613, 0.5413340935005702, 0.26048387096774195, 0.5513112884834663]	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	no-link	question-question	-0.0605	-0.1056	-0.1238	-0.0468	-0.0476	-0.0368	11
Oficina	aplicar	[0.2153225806451613, 0.5413340935005702, 0.26048387096774195, 0.5513112884834663]	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	no-link	question-question	-0.0815	-0.1266	-0.1734	-0.0468	-0.0479	-0.0368	11
Oficina	a	[0.2153225806451613, 0.5413340935005702, 0.26048387096774195, 0.5513112884834663]	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	no-link	question-question	-0.1306	-0.1758	-0.1851	-0.047	-0.0479	-0.0371	11
Oficina	la	[0.2153225806451613, 0.5413340935005702, 0.26048387096774195, 0.5513112884834663]	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	no-link	question-question	-0.1427	-0.1879	-0.2024	-0.047	-0.0482	-0.0371	11
Oficina	Maestría	[0.2153225806451613, 0.5413340935005702, 0.26048387096774195, 0.5513112884834663]	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	no-link	question-question	-0.1601	-0.2052	-0.2637	-0.047	-0.0487	-0.0371	11
Oficina	9.	[0.2153225806451613, 0.5413340935005702, 0.26048387096774195, 0.5513112884834663]	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	line-line	question-question	-0.0089	0.0231	-0.029	0.0248	-0.0742	0.0348	11
Oficina	Matemática	[0.2153225806451613, 0.5413340935005702, 0.26048387096774195, 0.5513112884834663]	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	no-link	question-question	-0.2423	-0.2875	-0.3641	-0.0473	-0.0496	-0.0373	11
Oficina	8.	[0.2153225806451613, 0.5413340935005702, 0.26048387096774195, 0.5513112884834663]	[0.18870967741935485, 0.5193842645381984, 0.20241935483870968, 0.5282212086659065]	question-question	question-question	-0.0129	-0.0219	-0.0266	-0.0231	-0.0718	-0.0131	11
Oficina	Educativa	[0.2153225806451613, 0.5413340935005702, 0.26048387096774195, 0.5513112884834663]	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	no-link	question-question	-0.3218	-0.3669	-0.4335	-0.0479	-0.0502	-0.0379	11
Oficina	1306	[0.2153225806451613, 0.5413340935005702, 0.26048387096774195, 0.5513112884834663]	[0.27338709677419354, 0.5364880273660205, 0.3016129032258065, 0.5464652223489168]	question-answer	question-answer	0.0863	-0.0048	0.0581	-0.0048	0.0129	0.0051	11
Oficina	y	[0.2153225806451613, 0.5413340935005702, 0.26048387096774195, 0.5513112884834663]	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	no-link	question-question	-0.3911	-0.4363	-0.4464	-0.0482	-0.0502	-0.0382	11
Móvil	8.	[0.6169354838709677, 0.5441847206385405, 0.6516129032258065, 0.5527366020524516]	[0.18870967741935485, 0.5193842645381984, 0.20241935483870968, 0.5282212086659065]	question-question	question-question	-0.4145	-0.0248	-0.4282	-0.0245	-0.4629	-0.016	11
Móvil	9.	[0.6169354838709677, 0.5441847206385405, 0.6516129032258065, 0.5527366020524516]	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	no-link	question-question	0.4653	0.4306	0.4105	-0.0202	-0.0234	-0.0117	11
Móvil	CORREO	[0.6169354838709677, 0.5441847206385405, 0.6516129032258065, 0.5527366020524516]	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	no-link	question-question	0.4419	0.4073	0.3468	-0.0202	-0.0234	-0.0117	11
Móvil	10.	[0.6169354838709677, 0.5441847206385405, 0.6516129032258065, 0.5527366020524516]	[0.18830645161290321, 0.5877993158494869, 0.20766129032258066, 0.5977765108323831]	no-link	question-question	0.4633	0.4286	0.4093	-0.0436	-0.045	-0.0351	11
Móvil	Los	[0.6169354838709677, 0.5441847206385405, 0.6516129032258065, 0.5527366020524516]	[0.21048387096774193, 0.5877993158494869, 0.23709677419354838, 0.5980615735461802]	no-link	question-question	0.4411	0.4065	0.3798	-0.0436	-0.0453	-0.0351	11
Móvil	interesados	[0.6169354838709677, 0.5441847206385405, 0.6516129032258065, 0.5527366020524516]	[0.23951612903225805, 0.5877993158494869, 0.31814516129032255, 0.5986316989737742]	no-link	question-question	0.4121	0.3774	0.2988	-0.0436	-0.0459	-0.0351	11
Móvil	en	[0.6169354838709677, 0.5441847206385405, 0.6516129032258065, 0.5527366020524516]	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	no-link	question-question	0.3306	0.296	0.2778	-0.0439	-0.0462	-0.0353	11
Móvil	aplicar	[0.6169354838709677, 0.5441847206385405, 0.6516129032258065, 0.5527366020524516]	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	no-link	question-question	0.3097	0.275	0.2282	-0.0439	-0.0465	-0.0353	11
Móvil	a	[0.6169354838709677, 0.5441847206385405, 0.6516129032258065, 0.5527366020524516]	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	no-link	question-question	0.2605	0.2258	0.2165	-0.0442	-0.0465	-0.0356	11
Móvil	la	[0.6169354838709677, 0.5441847206385405, 0.6516129032258065, 0.5527366020524516]	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	no-link	question-question	0.2484	0.2137	0.1992	-0.0442	-0.0468	-0.0356	11
Móvil	Maestría	[0.6169354838709677, 0.5441847206385405, 0.6516129032258065, 0.5527366020524516]	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	no-link	question-question	0.231	0.1964	0.1379	-0.0442	-0.0473	-0.0356	11
Móvil	Matemática	[0.6169354838709677, 0.5441847206385405, 0.6516129032258065, 0.5527366020524516]	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	no-link	question-question	0.1488	0.1141	0.0375	-0.0445	-0.0482	-0.0359	11
Móvil	Educativa	[0.6169354838709677, 0.5441847206385405, 0.6516129032258065, 0.5527366020524516]	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	no-link	question-question	0.0694	0.0347	-0.0319	-0.045	-0.0487	-0.0365	11
Móvil	y	[0.6169354838709677, 0.5441847206385405, 0.6516129032258065, 0.5527366020524516]	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	no-link	question-question	0.0	-0.0347	-0.0448	-0.0453	-0.0487	-0.0368	11
Móvil	Especialización	[0.6169354838709677, 0.5441847206385405, 0.6516129032258065, 0.5527366020524516]	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	no-link	question-question	-0.0129	-0.0476	-0.1508	-0.0453	-0.0499	-0.0368	11
Móvil	64829742	[0.6169354838709677, 0.5441847206385405, 0.6516129032258065, 0.5527366020524516]	[0.6806451612903226, 0.5396237172177879, 0.7399193548387096, 0.5496009122006842]	question-answer	question-answer	0.123	-0.0046	0.0637	-0.0031	0.029	0.0054	11
9.	10.	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	[0.18830645161290321, 0.5877993158494869, 0.20766129032258066, 0.5977765108323831]	line-line	question-question	0.0214	0.0234	0.002	0.0217	-0.0181	0.0334	12
9.	CORREO	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	no-link	question-question	-0.0032	-0.0234	-0.0839	0.0	0.0	0.0117	12
9.	Los	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	[0.21048387096774193, 0.5877993158494869, 0.23709677419354838, 0.5980615735461802]	no-link	question-question	-0.004	-0.0242	-0.0508	-0.0234	-0.0219	-0.0117	12
9.	interesados	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	[0.23951612903225805, 0.5877993158494869, 0.31814516129032255, 0.5986316989737742]	no-link	question-question	-0.0331	-0.0532	-0.1319	-0.0234	-0.0225	-0.0117	12
9.	en	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	no-link	question-question	-0.1145	-0.1347	-0.1528	-0.0237	-0.0228	-0.012	12
9.	aplicar	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	no-link	question-question	-0.1355	-0.1556	-0.2024	-0.0237	-0.0231	-0.012	12
9.	a	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	no-link	question-question	-0.1847	-0.2048	-0.2141	-0.0239	-0.0231	-0.0123	12
9.	la	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	no-link	question-question	-0.1968	-0.2169	-0.2315	-0.0239	-0.0234	-0.0123	12
9.	Maestría	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	no-link	question-question	-0.2141	-0.2343	-0.2927	-0.0239	-0.0239	-0.0123	12
9.	Matemática	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	no-link	question-question	-0.2964	-0.3165	-0.3931	-0.0242	-0.0248	-0.0125	12
9.	Educativa	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	no-link	question-question	-0.3758	-0.396	-0.4625	-0.0248	-0.0254	-0.0131	12
9.	y	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	no-link	question-question	-0.4452	-0.4653	-0.4754	-0.0251	-0.0254	-0.0134	12
9.	Especialización	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	no-link	question-question	-0.4581	-0.4782	-0.5815	-0.0251	-0.0265	-0.0134	12
9.	Matematica	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	no-link	question-question	-0.0048	-0.025	-0.1008	-0.0359	-0.0353	-0.0242	12
9.	CORREO	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	word-word	question-question	0.0839	0.0	0.0234	0.0	0.0032	0.0117	12
CORREO	ELECTRÓNICO	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	[0.27298387096774196, 0.564709236031927, 0.37701612903225806, 0.5761117445838084]	word-word	question-question	0.1673	0.0003	0.0633	0.0	0.0028	0.0117	12
CORREO	10.	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	[0.18830645161290321, 0.5877993158494869, 0.20766129032258066, 0.5977765108323831]	no-link	question-question	0.0819	0.0214	0.002	-0.0234	-0.0217	-0.0117	12
CORREO	Los	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	[0.21048387096774193, 0.5877993158494869, 0.23709677419354838, 0.5980615735461802]	no-link	question-question	0.0597	-0.0008	-0.0274	-0.0234	-0.0219	-0.0117	12
CORREO	interesados	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	[0.23951612903225805, 0.5877993158494869, 0.31814516129032255, 0.5986316989737742]	no-link	question-question	0.0306	-0.0298	-0.1085	-0.0234	-0.0225	-0.0117	12
CORREO	en	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	no-link	question-question	-0.0508	-0.1113	-0.1294	-0.0237	-0.0228	-0.012	12
CORREO	aplicar	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	no-link	question-question	-0.0718	-0.1323	-0.179	-0.0237	-0.0231	-0.012	12
CORREO	a	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	no-link	question-question	-0.121	-0.1815	-0.1907	-0.0239	-0.0231	-0.0123	12
CORREO	la	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	[0.4032258064516129, 0.5883694412770809, 0.41774193548387095, 0.5994868871151653]	no-link	question-question	-0.1331	-0.1935	-0.2081	-0.0239	-0.0234	-0.0123	12
CORREO	Maestría	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	[0.4205645161290323, 0.5883694412770809, 0.4790322580645161, 0.6000570125427594]	no-link	question-question	-0.1504	-0.2109	-0.2694	-0.0239	-0.0239	-0.0123	12
CORREO	Matemática	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	[0.5028225806451613, 0.588654503990878, 0.5794354838709678, 0.6009122006841505]	no-link	question-question	-0.2327	-0.2931	-0.3698	-0.0242	-0.0248	-0.0125	12
CORREO	Educativa	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	[0.582258064516129, 0.5892246294184721, 0.6487903225806452, 0.6014823261117446]	no-link	question-question	-0.3121	-0.3726	-0.4391	-0.0248	-0.0254	-0.0131	12
CORREO	y	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	no-link	question-question	-0.3815	-0.4419	-0.452	-0.0251	-0.0254	-0.0134	12
CORREO	Especialización	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	no-link	question-question	-0.3944	-0.4548	-0.5581	-0.0251	-0.0265	-0.0134	12
CORREO	Matematica	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	no-link	question-question	0.0589	-0.0016	-0.0774	-0.0359	-0.0353	-0.0242	12
CORREO	sede	[0.20967741935483872, 0.56442417331813, 0.2701612903225806, 0.5761117445838084]	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	no-link	question-question	-0.0871	-0.1476	-0.1794	-0.0365	-0.0359	-0.0248	12
9.	_panadormana@gmail.com	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	[0.38467741935483873, 0.5667046750285063, 0.5366935483870968, 0.5769669327251995]	question-answer	question-answer	0.3504	0.0023	0.1984	0.0009	0.1782	0.0125	12
9.	sede	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	no-link	question-question	-0.1508	-0.171	-0.2028	-0.0365	-0.0359	-0.0248	12
9.	de	[0.18629032258064515, 0.56442417331813, 0.2064516129032258, 0.5761117445838084]	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	no-link	question-question	-0.1831	-0.2032	-0.2234	-0.0368	-0.0356	-0.0251	12
10.	11.	[0.18830645161290321, 0.5877993158494869, 0.20766129032258066, 0.5977765108323831]	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	line-line	question-question	0.0165	0.0887	-0.002	0.0901	-0.0214	0.1001	13
10.	Los	[0.18830645161290321, 0.5877993158494869, 0.20766129032258066, 0.5977765108323831]	[0.21048387096774193, 0.5877993158494869, 0.23709677419354838, 0.5980615735461802]	no-link	question-question	-0.0028	-0.0222	-0.0488	0.0	-0.0003	0.01	13
10.	interesados	[0.18830645161290321, 0.5877993158494869, 0.20766129032258066, 0.5977765108323831]	[0.23951612903225805, 0.5877993158494869, 0.31814516129032255, 0.5986316989737742]	no-link	question-question	-0.0319	-0.0512	-0.1298	0.0	-0.0009	0.01	13
10.	en	[0.18830645161290321, 0.5877993158494869, 0.20766129032258066, 0.5977765108323831]	[0.3209677419354839, 0.5880843785632839, 0.33911290322580645, 0.5989167616875712]	no-link	question-question	-0.1133	-0.1327	-0.1508	-0.0003	-0.0011	0.0097	13
10.	aplicar	[0.18830645161290321, 0.5877993158494869, 0.20766129032258066, 0.5977765108323831]	[0.3419354838709677, 0.5880843785632839, 0.38870967741935486, 0.5992018244013683]	no-link	question-question	-0.1343	-0.1536	-0.2004	-0.0003	-0.0014	0.0097	13
10.	a	[0.18830645161290321, 0.5877993158494869, 0.20766129032258066, 0.5977765108323831]	[0.3911290322580645, 0.5883694412770809, 0.4004032258064516, 0.5992018244013683]	no-link	question-question	-0.1835	-0.2028	-0.2121	-0.0006	-0.0014	0.0094	13
