aplique	de	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.2955645161290323, 0.1830102622576967, 0.30806451612903224, 0.18985176738882553]	no-link	answer-answer	0.2395	0.2056	0.1931	-0.0086	-0.008	-0.0011	3
anule	los	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.5641129032258064, 0.17445838084378562, 0.5774193548387097, 0.18187001140250855]	word-word	answer-answer	0.0407	0.0	0.0274	0.0	0.002	0.0074	3
anule	espacios	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	no-link	answer-answer	-0.0173	-0.0427	-0.081	0.0	0.0	0.0074	3
anule	con	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	no-link	answer-answer	-0.0573	-0.0827	-0.0992	-0.0003	0.0	0.0071	3
anule	una	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	no-link	answer-answer	-0.0754	-0.1008	-0.1185	-0.0003	0.0	0.0071	3
anule	línea	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.657258064516129, 0.17474344355758267, 0.6790322580645162, 0.18187001140250855]	no-link	answer-answer	-0.0952	-0.1206	-0.1423	-0.0003	0.0	0.0071	3
anule	o	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.6810483870967742, 0.17474344355758267, 0.6866935483870967, 0.18187001140250855]	no-link	answer-answer	-0.119	-0.1444	-0.15	-0.0003	0.0	0.0071	3
anule	el	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.7080645161290322, 0.17474344355758267, 0.7157258064516129, 0.18187001140250855]	no-link	answer-answer	-0.146	-0.1714	-0.179	-0.0003	0.0	0.0071	3
anule	texto	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.717741935483871, 0.17474344355758267, 0.7419354838709677, 0.18187001140250855]	no-link	answer-answer	-0.1556	-0.181	-0.2052	-0.0003	0.0	0.0071	3
anule	NO	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.7435483870967742, 0.17474344355758267, 0.7580645161290323, 0.18187001140250855]	no-link	answer-answer	-0.1815	-0.2069	-0.2214	-0.0003	0.0	0.0071	3
anule	2.	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.06290322580645161, 0.18272519954389965, 0.0721774193548387, 0.18899657924743443]	no-link	answer-answer	0.4992	0.4738	0.4645	-0.0083	-0.0071	-0.0009	3
anule	Anexe	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.07379032258064516, 0.18272519954389965, 0.10241935483870968, 0.18928164196123148]	no-link	answer-answer	0.4883	0.4629	0.4343	-0.0083	-0.0074	-0.0009	3
anule	toda	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.10403225806451613, 0.18272519954389965, 0.125, 0.1895667046750285]	no-link	answer-answer	0.4581	0.4327	0.4117	-0.0083	-0.0077	-0.0009	3
anule	la	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.12701612903225806, 0.18272519954389965, 0.13548387096774195, 0.1895667046750285]	no-link	answer-answer	0.4351	0.4097	0.4012	-0.0083	-0.0077	-0.0009	3
anule	información	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.1375, 0.18272519954389965, 0.19274193548387097, 0.18985176738882553]	no-link	answer-answer	0.4246	0.3992	0.344	-0.0083	-0.008	-0.0009	3
anule	solicitada	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.19435483870967743, 0.18272519954389965, 0.23830645161290323, 0.18985176738882553]	no-link	answer-answer	0.3677	0.3423	0.2984	-0.0083	-0.008	-0.0009	3
anule	en	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.2399193548387097, 0.18272519954389965, 0.25161290322580643, 0.18985176738882553]	no-link	answer-answer	0.3222	0.2968	0.2851	-0.0083	-0.008	-0.0009	3
anule	campo	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.2629032258064516, 0.18272519954389965, 0.29435483870967744, 0.18985176738882553]	no-link	answer-answer	0.2992	0.2738	0.2423	-0.0083	-0.008	-0.0009	3
anule	de	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.2955645161290323, 0.1830102622576967, 0.30806451612903224, 0.18985176738882553]	no-link	answer-answer	0.2665	0.2411	0.2286	-0.0086	-0.008	-0.0011	3
anule	documentos	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	[0.3096774193548387, 0.1830102622576967, 0.36693548387096775, 0.18985176738882553]	no-link	answer-answer	0.2524	0.227	0.1698	-0.0086	-0.008	-0.0011	3
los	espacios	[0.5641129032258064, 0.17445838084378562, 0.5774193548387097, 0.18187001140250855]	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	word-word	answer-answer	0.0536	0.0	0.0153	0.0	0.002	0.0074	3
los	campo	[0.5641129032258064, 0.17445838084378562, 0.5774193548387097, 0.18187001140250855]	[0.2629032258064516, 0.18272519954389965, 0.29435483870967744, 0.18985176738882553]	no-link	answer-answer	0.3145	0.3012	0.2698	-0.0083	-0.008	-0.0009	3
los	de	[0.5641129032258064, 0.17445838084378562, 0.5774193548387097, 0.18187001140250855]	[0.2955645161290323, 0.1830102622576967, 0.30806451612903224, 0.18985176738882553]	no-link	answer-answer	0.2819	0.2685	0.256	-0.0086	-0.008	-0.0011	3
los	documentos	[0.5641129032258064, 0.17445838084378562, 0.5774193548387097, 0.18187001140250855]	[0.3096774193548387, 0.1830102622576967, 0.36693548387096775, 0.18985176738882553]	no-link	answer-answer	0.2677	0.2544	0.1972	-0.0086	-0.008	-0.0011	3
los	Para	[0.5641129032258064, 0.17445838084378562, 0.5774193548387097, 0.18187001140250855]	[0.07338709677419354, 0.1904218928164196, 0.09516129032258064, 0.19726339794754846]	no-link	answer-answer	0.504	0.4907	0.469	-0.016	-0.0154	-0.0086	3
espacios	con	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	word-word	answer-answer	0.0565	0.0003	0.0399	0.0	0.0016	0.0074	3
espacios	el	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	[0.7080645161290322, 0.17474344355758267, 0.7157258064516129, 0.18187001140250855]	no-link	answer-answer	-0.0903	-0.1286	-0.1363	-0.0003	0.0	0.0071	3
espacios	texto	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	[0.717741935483871, 0.17474344355758267, 0.7419354838709677, 0.18187001140250855]	no-link	answer-answer	-0.1	-0.1383	-0.1625	-0.0003	0.0	0.0071	3
espacios	NO	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	[0.7435483870967742, 0.17474344355758267, 0.7580645161290323, 0.18187001140250855]	no-link	answer-answer	-0.1258	-0.1641	-0.1786	-0.0003	0.0	0.0071	3
espacios	2.	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	[0.06290322580645161, 0.18272519954389965, 0.0721774193548387, 0.18899657924743443]	no-link	answer-answer	0.5548	0.5165	0.5073	-0.0083	-0.0071	-0.0009	3
espacios	Anexe	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	[0.07379032258064516, 0.18272519954389965, 0.10241935483870968, 0.18928164196123148]	no-link	answer-answer	0.544	0.5056	0.477	-0.0083	-0.0074	-0.0009	3
espacios	toda	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	[0.10403225806451613, 0.18272519954389965, 0.125, 0.1895667046750285]	no-link	answer-answer	0.5137	0.4754	0.4544	-0.0083	-0.0077	-0.0009	3
espacios	campo	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	[0.2629032258064516, 0.18272519954389965, 0.29435483870967744, 0.18985176738882553]	no-link	answer-answer	0.3548	0.3165	0.2851	-0.0083	-0.008	-0.0009	3
espacios	de	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	[0.2955645161290323, 0.1830102622576967, 0.30806451612903224, 0.18985176738882553]	no-link	answer-answer	0.3222	0.2839	0.2714	-0.0086	-0.008	-0.0011	3
espacios	documentos	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	[0.3096774193548387, 0.1830102622576967, 0.36693548387096775, 0.18985176738882553]	no-link	answer-answer	0.3081	0.2698	0.2125	-0.0086	-0.008	-0.0011	3
espacios	Para	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	[0.07338709677419354, 0.1904218928164196, 0.09516129032258064, 0.19726339794754846]	no-link	answer-answer	0.5444	0.506	0.4843	-0.016	-0.0154	-0.0086	3
con	una	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	word-word	answer-answer	0.0359	0.0	0.0181	0.0	0.0016	0.0071	3
con	línea	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	[0.657258064516129, 0.17474344355758267, 0.6790322580645162, 0.18187001140250855]	no-link	answer-answer	-0.0214	-0.0379	-0.0597	0.0	0.0	0.0071	3
con	o	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	[0.6810483870967742, 0.17474344355758267, 0.6866935483870967, 0.18187001140250855]	no-link	answer-answer	-0.0452	-0.0617	-0.0673	0.0	0.0	0.0071	3
con	el	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	[0.7080645161290322, 0.17474344355758267, 0.7157258064516129, 0.18187001140250855]	no-link	answer-answer	-0.0722	-0.0887	-0.0964	0.0	0.0	0.0071	3
con	texto	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	[0.717741935483871, 0.17474344355758267, 0.7419354838709677, 0.18187001140250855]	no-link	answer-answer	-0.0819	-0.0984	-0.1226	0.0	0.0	0.0071	3
con	NO	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	[0.7435483870967742, 0.17474344355758267, 0.7580645161290323, 0.18187001140250855]	no-link	answer-answer	-0.1077	-0.1242	-0.1387	0.0	0.0	0.0071	3
con	2.	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	[0.06290322580645161, 0.18272519954389965, 0.0721774193548387, 0.18899657924743443]	no-link	answer-answer	0.573	0.5565	0.5472	-0.008	-0.0071	-0.0009	3
con	Anexe	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	[0.07379032258064516, 0.18272519954389965, 0.10241935483870968, 0.18928164196123148]	no-link	answer-answer	0.5621	0.5456	0.5169	-0.008	-0.0074	-0.0009	3
con	toda	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	[0.10403225806451613, 0.18272519954389965, 0.125, 0.1895667046750285]	no-link	answer-answer	0.5319	0.5153	0.4944	-0.008	-0.0077	-0.0009	3
con	la	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	[0.12701612903225806, 0.18272519954389965, 0.13548387096774195, 0.1895667046750285]	no-link	answer-answer	0.5089	0.4923	0.4839	-0.008	-0.0077	-0.0009	3
con	información	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	[0.1375, 0.18272519954389965, 0.19274193548387097, 0.18985176738882553]	no-link	answer-answer	0.4984	0.4819	0.4266	-0.008	-0.008	-0.0009	3
con	solicitada	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	[0.19435483870967743, 0.18272519954389965, 0.23830645161290323, 0.18985176738882553]	no-link	answer-answer	0.4415	0.425	0.381	-0.008	-0.008	-0.0009	3
con	en	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	[0.2399193548387097, 0.18272519954389965, 0.25161290322580643, 0.18985176738882553]	no-link	answer-answer	0.396	0.3794	0.3677	-0.008	-0.008	-0.0009	3
con	campo	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	[0.2629032258064516, 0.18272519954389965, 0.29435483870967744, 0.18985176738882553]	no-link	answer-answer	0.373	0.3565	0.325	-0.008	-0.008	-0.0009	3
con	de	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	[0.2955645161290323, 0.1830102622576967, 0.30806451612903224, 0.18985176738882553]	no-link	answer-answer	0.3403	0.3238	0.3113	-0.0083	-0.008	-0.0011	3
con	documentos	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	[0.3096774193548387, 0.1830102622576967, 0.36693548387096775, 0.18985176738882553]	no-link	answer-answer	0.3262	0.3097	0.2524	-0.0083	-0.008	-0.0011	3
con	Para	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	[0.07338709677419354, 0.1904218928164196, 0.09516129032258064, 0.19726339794754846]	no-link	answer-answer	0.5625	0.546	0.5242	-0.0157	-0.0154	-0.0086	3
con	caso	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	[0.1060483870967742, 0.1904218928164196, 0.12701612903225806, 0.19726339794754846]	no-link	answer-answer	0.5298	0.5133	0.4923	-0.0157	-0.0154	-0.0086	3
una	línea	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	[0.657258064516129, 0.17474344355758267, 0.6790322580645162, 0.18187001140250855]	word-word	answer-answer	0.0415	0.0	0.0198	0.0	0.002	0.0071	3
una	o	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	[0.6810483870967742, 0.17474344355758267, 0.6866935483870967, 0.18187001140250855]	no-link	answer-answer	-0.0258	-0.0435	-0.0492	0.0	0.0	0.0071	3
una	con	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	[0.6887096774193548, 0.17474344355758267, 0.7060483870967742, 0.18187001140250855]	no-link	answer-answer	-0.0335	-0.0512	-0.0685	0.0	0.0	0.0071	3
una	el	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	[0.7080645161290322, 0.17474344355758267, 0.7157258064516129, 0.18187001140250855]	no-link	answer-answer	-0.0528	-0.0706	-0.0782	0.0	0.0	0.0071	3
una	texto	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	[0.717741935483871, 0.17474344355758267, 0.7419354838709677, 0.18187001140250855]	no-link	answer-answer	-0.0625	-0.0802	-0.1044	0.0	0.0	0.0071	3
una	NO	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	[0.7435483870967742, 0.17474344355758267, 0.7580645161290323, 0.18187001140250855]	no-link	answer-answer	-0.0883	-0.106	-0.1206	0.0	0.0	0.0071	3
una	2.	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	[0.06290322580645161, 0.18272519954389965, 0.0721774193548387, 0.18899657924743443]	no-link	answer-answer	0.5923	0.5746	0.5653	-0.008	-0.0071	-0.0009	3
una	Anexe	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	[0.07379032258064516, 0.18272519954389965, 0.10241935483870968, 0.18928164196123148]	no-link	answer-answer	0.5815	0.5637	0.5351	-0.008	-0.0074	-0.0009	3
una	toda	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	[0.10403225806451613, 0.18272519954389965, 0.125, 0.1895667046750285]	no-link	answer-answer	0.5512	0.5335	0.5125	-0.008	-0.0077	-0.0009	3
una	la	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	[0.12701612903225806, 0.18272519954389965, 0.13548387096774195, 0.1895667046750285]	no-link	answer-answer	0.5282	0.5105	0.502	-0.008	-0.0077	-0.0009	3
una	información	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	[0.1375, 0.18272519954389965, 0.19274193548387097, 0.18985176738882553]	no-link	answer-answer	0.5177	0.5	0.4448	-0.008	-0.008	-0.0009	3
una	solicitada	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	[0.19435483870967743, 0.18272519954389965, 0.23830645161290323, 0.18985176738882553]	no-link	answer-answer	0.4609	0.4431	0.3992	-0.008	-0.008	-0.0009	3
una	en	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	[0.2399193548387097, 0.18272519954389965, 0.25161290322580643, 0.18985176738882553]	no-link	answer-answer	0.4153	0.3976	0.3859	-0.008	-0.008	-0.0009	3
una	campo	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	[0.2629032258064516, 0.18272519954389965, 0.29435483870967744, 0.18985176738882553]	no-link	answer-answer	0.3923	0.3746	0.3431	-0.008	-0.008	-0.0009	3
una	de	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	[0.2955645161290323, 0.1830102622576967, 0.30806451612903224, 0.18985176738882553]	no-link	answer-answer	0.3597	0.3419	0.3294	-0.0083	-0.008	-0.0011	3
una	documentos	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	[0.3096774193548387, 0.1830102622576967, 0.36693548387096775, 0.18985176738882553]	no-link	answer-answer	0.3456	0.3278	0.2706	-0.0083	-0.008	-0.0011	3
una	Para	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	[0.07338709677419354, 0.1904218928164196, 0.09516129032258064, 0.19726339794754846]	no-link	answer-answer	0.5819	0.5641	0.5423	-0.0157	-0.0154	-0.0086	3
una	caso	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	[0.1060483870967742, 0.1904218928164196, 0.12701612903225806, 0.19726339794754846]	no-link	answer-answer	0.5492	0.5315	0.5105	-0.0157	-0.0154	-0.0086	3
línea	o	[0.657258064516129, 0.17474344355758267, 0.6790322580645162, 0.18187001140250855]	[0.6810483870967742, 0.17474344355758267, 0.6866935483870967, 0.18187001140250855]	word-word	answer-answer	0.0294	0.0	0.0238	0.0	0.002	0.0071	3
línea	con	[0.657258064516129, 0.17474344355758267, 0.6790322580645162, 0.18187001140250855]	[0.6887096774193548, 0.17474344355758267, 0.7060483870967742, 0.18187001140250855]	no-link	answer-answer	-0.0097	-0.0315	-0.0488	0.0	0.0	0.0071	3
línea	el	[0.657258064516129, 0.17474344355758267, 0.6790322580645162, 0.18187001140250855]	[0.7080645161290322, 0.17474344355758267, 0.7157258064516129, 0.18187001140250855]	no-link	answer-answer	-0.029	-0.0508	-0.0585	0.0	0.0	0.0071	3
línea	texto	[0.657258064516129, 0.17474344355758267, 0.6790322580645162, 0.18187001140250855]	[0.717741935483871, 0.17474344355758267, 0.7419354838709677, 0.18187001140250855]	no-link	answer-answer	-0.0387	-0.0605	-0.0847	0.0	0.0	0.0071	3
línea	NO	[0.657258064516129, 0.17474344355758267, 0.6790322580645162, 0.18187001140250855]	[0.7435483870967742, 0.17474344355758267, 0.7580645161290323, 0.18187001140250855]	no-link	answer-answer	-0.0645	-0.0863	-0.1008	0.0	0.0	0.0071	3
línea	2.	[0.657258064516129, 0.17474344355758267, 0.6790322580645162, 0.18187001140250855]	[0.06290322580645161, 0.18272519954389965, 0.0721774193548387, 0.18899657924743443]	no-link	answer-answer	0.6161	0.5944	0.5851	-0.008	-0.0071	-0.0009	3
línea	Anexe	[0.657258064516129, 0.17474344355758267, 0.6790322580645162, 0.18187001140250855]	[0.07379032258064516, 0.18272519954389965, 0.10241935483870968, 0.18928164196123148]	no-link	answer-answer	0.6052	0.5835	0.5548	-0.008	-0.0074	-0.0009	3
línea	toda	[0.657258064516129, 0.17474344355758267, 0.6790322580645162, 0.18187001140250855]	[0.10403225806451613, 0.18272519954389965, 0.125, 0.1895667046750285]	no-link	answer-answer	0.575	0.5532	0.5323	-0.008	-0.0077	-0.0009	3
