Medios	Prueba	[0.7233870967741935, 0.4409920182440137, 0.7637096774193548, 0.45125427594070694]	[0.7237903225806451, 0.45182440136830104, 0.7596774193548387, 0.4618015963511973]	no-link	answer-answer	0.0399	-0.0004	-0.0363	-0.0108	-0.0105	-0.0006	6
Medios	Certificado	[0.7233870967741935, 0.4409920182440137, 0.7637096774193548, 0.45125427594070694]	[0.722983870967742, 0.4618015963511973, 0.782258064516129, 0.47206385404789053]	no-link	answer-answer	0.0407	0.0004	-0.0589	-0.0208	-0.0208	-0.0105	6
Medios	Seguro	[0.7233870967741935, 0.4409920182440137, 0.7637096774193548, 0.45125427594070694]	[0.722983870967742, 0.4940136830102623, 0.760483870967742, 0.5039908779931584]	no-link	answer-answer	0.0407	0.0004	-0.0371	-0.053	-0.0527	-0.0428	6
Medios	médico	[0.7233870967741935, 0.4409920182440137, 0.7637096774193548, 0.45125427594070694]	[0.7633064516129032, 0.4940136830102623, 0.8012096774193549, 0.5039908779931584]	no-link	answer-answer	0.0004	-0.0399	-0.0778	-0.053	-0.0527	-0.0428	6
Medios	Nota	[0.7233870967741935, 0.4409920182440137, 0.7637096774193548, 0.45125427594070694]	[0.7233870967741935, 0.5039908779931584, 0.7516129032258064, 0.5136830102622577]	no-link	answer-answer	0.0403	0.0	-0.0282	-0.063	-0.0624	-0.0527	6
Medios	11.	[0.7233870967741935, 0.4409920182440137, 0.7637096774193548, 0.45125427594070694]	[0.08709677419354839, 0.5042759407069556, 0.10120967741935484, 0.5148232611174458]	no-link	answer-question	0.6766	0.6363	0.6222	-0.0633	-0.0636	-0.053	6
Medios	Número	[0.7233870967741935, 0.4409920182440137, 0.7637096774193548, 0.45125427594070694]	[0.1032258064516129, 0.5045610034207526, 0.14516129032258066, 0.5148232611174458]	no-link	answer-question	0.6605	0.6202	0.5782	-0.0636	-0.0636	-0.0533	6
Medios	documento	[0.7233870967741935, 0.4409920182440137, 0.7637096774193548, 0.45125427594070694]	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	no-link	answer-question	0.5996	0.5593	0.5004	-0.0639	-0.0639	-0.0536	6
de	subsistencia	[0.7665322580645161, 0.4409920182440137, 0.7782258064516129, 0.4506841505131129]	[0.7810483870967742, 0.4409920182440137, 0.847983870967742, 0.4509692132269099]	word-word	answer-answer	0.0815	0.0	0.0145	0.0003	0.0028	0.01	6
de	Nota	[0.7665322580645161, 0.4409920182440137, 0.7782258064516129, 0.4506841505131129]	[0.7233870967741935, 0.5039908779931584, 0.7516129032258064, 0.5136830102622577]	no-link	answer-answer	0.0548	0.0431	0.0149	-0.063	-0.063	-0.0533	6
de	11.	[0.7665322580645161, 0.4409920182440137, 0.7782258064516129, 0.4506841505131129]	[0.08709677419354839, 0.5042759407069556, 0.10120967741935484, 0.5148232611174458]	no-link	answer-question	0.6911	0.6794	0.6653	-0.0633	-0.0641	-0.0536	6
de	Número	[0.7665322580645161, 0.4409920182440137, 0.7782258064516129, 0.4506841505131129]	[0.1032258064516129, 0.5045610034207526, 0.14516129032258066, 0.5148232611174458]	no-link	answer-question	0.675	0.6633	0.6214	-0.0636	-0.0641	-0.0539	6
de	documento	[0.7665322580645161, 0.4409920182440137, 0.7782258064516129, 0.4506841505131129]	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	no-link	answer-question	0.6141	0.6024	0.5435	-0.0639	-0.0644	-0.0542	6
de	nacional	[0.7665322580645161, 0.4409920182440137, 0.7782258064516129, 0.4506841505131129]	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	no-link	answer-question	0.5528	0.5411	0.4964	-0.0641	-0.0647	-0.0544	6
□	Medios	[0.7149193548387097, 0.4412770809578107, 0.7209677419354839, 0.45125427594070694]	[0.7233870967741935, 0.4409920182440137, 0.7637096774193548, 0.45125427594070694]	word-word	answer-answer	0.0488	-0.0003	0.0085	0.0	0.0024	0.01	6
□	documento	[0.7149193548387097, 0.4412770809578107, 0.7209677419354839, 0.45125427594070694]	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	no-link	answer-question	0.5569	0.5508	0.4919	-0.0636	-0.0639	-0.0536	6
□	nacional	[0.7149193548387097, 0.4412770809578107, 0.7209677419354839, 0.45125427594070694]	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	no-link	answer-question	0.4956	0.4895	0.4448	-0.0639	-0.0641	-0.0539	6
Prueba	de	[0.7237903225806451, 0.45182440136830104, 0.7596774193548387, 0.4618015963511973]	[0.7620967741935484, 0.45210946408209807, 0.7758064516129032, 0.4618015963511973]	word-word	answer-answer	0.052	0.0003	0.0383	0.0	0.0024	0.01	6
Prueba	□	[0.7237903225806451, 0.45182440136830104, 0.7596774193548387, 0.4618015963511973]	[0.7157258064516129, 0.45381984036488027, 0.722983870967742, 0.45952109464082097]	no-link	answer-answer	0.044	0.0081	0.0008	-0.002	0.0023	0.008	6
Prueba	Certificado	[0.7237903225806451, 0.45182440136830104, 0.7596774193548387, 0.4618015963511973]	[0.722983870967742, 0.4618015963511973, 0.782258064516129, 0.47206385404789053]	no-link	answer-answer	0.0367	0.0008	-0.0585	-0.01	-0.0103	0.0	6
Prueba	Seguro	[0.7237903225806451, 0.45182440136830104, 0.7596774193548387, 0.4618015963511973]	[0.722983870967742, 0.4940136830102623, 0.760483870967742, 0.5039908779931584]	no-link	answer-answer	0.0367	0.0008	-0.0367	-0.0422	-0.0422	-0.0322	6
Prueba	médico	[0.7237903225806451, 0.45182440136830104, 0.7596774193548387, 0.4618015963511973]	[0.7633064516129032, 0.4940136830102623, 0.8012096774193549, 0.5039908779931584]	no-link	answer-answer	-0.0036	-0.0395	-0.0774	-0.0422	-0.0422	-0.0322	6
Prueba	Nota	[0.7237903225806451, 0.45182440136830104, 0.7596774193548387, 0.4618015963511973]	[0.7233870967741935, 0.5039908779931584, 0.7516129032258064, 0.5136830102622577]	no-link	answer-answer	0.0363	0.0004	-0.0278	-0.0522	-0.0519	-0.0422	6
Prueba	11.	[0.7237903225806451, 0.45182440136830104, 0.7596774193548387, 0.4618015963511973]	[0.08709677419354839, 0.5042759407069556, 0.10120967741935484, 0.5148232611174458]	no-link	answer-question	0.6726	0.6367	0.6226	-0.0525	-0.053	-0.0425	6
Prueba	Número	[0.7237903225806451, 0.45182440136830104, 0.7596774193548387, 0.4618015963511973]	[0.1032258064516129, 0.5045610034207526, 0.14516129032258066, 0.5148232611174458]	no-link	answer-question	0.6565	0.6206	0.5786	-0.0527	-0.053	-0.0428	6
Prueba	documento	[0.7237903225806451, 0.45182440136830104, 0.7596774193548387, 0.4618015963511973]	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	no-link	answer-question	0.5956	0.5597	0.5008	-0.053	-0.0533	-0.043	6
Prueba	nacional	[0.7237903225806451, 0.45182440136830104, 0.7596774193548387, 0.4618015963511973]	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	no-link	answer-question	0.5343	0.4984	0.4536	-0.0533	-0.0536	-0.0433	6
Prueba	identidad,	[0.7237903225806451, 0.45182440136830104, 0.7596774193548387, 0.4618015963511973]	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	no-link	answer-question	0.4718	0.4359	0.3835	-0.0533	-0.0542	-0.0433	6
de	alojamiento	[0.7620967741935484, 0.45210946408209807, 0.7758064516129032, 0.4618015963511973]	[0.7778225806451613, 0.45210946408209807, 0.8443548387096774, 0.4618015963511973]	word-word	answer-answer	0.0823	0.0	0.0157	0.0	0.002	0.0097	6
de	identidad,	[0.7620967741935484, 0.45210946408209807, 0.7758064516129032, 0.4618015963511973]	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	no-link	answer-question	0.4879	0.4742	0.4218	-0.053	-0.0542	-0.0433	6
de	si	[0.7620967741935484, 0.45210946408209807, 0.7758064516129032, 0.4618015963511973]	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	no-link	answer-question	0.4331	0.4194	0.4093	-0.0533	-0.0544	-0.0436	6
□	Prueba	[0.7157258064516129, 0.45381984036488027, 0.722983870967742, 0.45952109464082097]	[0.7237903225806451, 0.45182440136830104, 0.7596774193548387, 0.4618015963511973]	word-word	answer-answer	0.044	-0.002	0.0081	0.0023	0.0008	0.008	6
□	identidad,	[0.7157258064516129, 0.45381984036488027, 0.722983870967742, 0.45952109464082097]	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	no-link	answer-question	0.4351	0.4278	0.3754	-0.0513	-0.0564	-0.0456	6
□	si	[0.7157258064516129, 0.45381984036488027, 0.722983870967742, 0.45952109464082097]	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	no-link	answer-question	0.3802	0.373	0.3629	-0.0516	-0.0567	-0.0459	6
Certificado	médico	[0.722983870967742, 0.4618015963511973, 0.782258064516129, 0.47206385404789053]	[0.7850806451612903, 0.4623717217787913, 0.8286290322580645, 0.47234891676168755]	word-word	answer-answer	0.1056	0.0006	0.0621	0.0003	0.0028	0.0105	6
Certificado	□	[0.722983870967742, 0.4618015963511973, 0.782258064516129, 0.47206385404789053]	[0.714516129032258, 0.47263397947548463, 0.7213709677419354, 0.48204104903078676]	no-link	answer-answer	0.0677	0.0085	0.0016	-0.0108	-0.01	-0.0006	6
Certificado	de	[0.722983870967742, 0.4618015963511973, 0.782258064516129, 0.47206385404789053]	[0.7846774193548387, 0.4732041049030787, 0.7983870967741935, 0.48204104903078676]	no-link	answer-answer	-0.0024	-0.0617	-0.0754	-0.0114	-0.01	-0.0011	6
Certificado	Seguro	[0.722983870967742, 0.4618015963511973, 0.782258064516129, 0.47206385404789053]	[0.722983870967742, 0.4940136830102623, 0.760483870967742, 0.5039908779931584]	no-link	answer-answer	0.0593	0.0	-0.0375	-0.0322	-0.0319	-0.0219	6
Certificado	Nota	[0.722983870967742, 0.4618015963511973, 0.782258064516129, 0.47206385404789053]	[0.7233870967741935, 0.5039908779931584, 0.7516129032258064, 0.5136830102622577]	no-link	answer-answer	0.0589	-0.0004	-0.0286	-0.0422	-0.0416	-0.0319	6
Certificado	11.	[0.722983870967742, 0.4618015963511973, 0.782258064516129, 0.47206385404789053]	[0.08709677419354839, 0.5042759407069556, 0.10120967741935484, 0.5148232611174458]	no-link	answer-question	0.6952	0.6359	0.6218	-0.0425	-0.0428	-0.0322	6
Certificado	Número	[0.722983870967742, 0.4618015963511973, 0.782258064516129, 0.47206385404789053]	[0.1032258064516129, 0.5045610034207526, 0.14516129032258066, 0.5148232611174458]	no-link	answer-question	0.679	0.6198	0.5778	-0.0428	-0.0428	-0.0325	6
Certificado	documento	[0.722983870967742, 0.4618015963511973, 0.782258064516129, 0.47206385404789053]	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	no-link	answer-question	0.6181	0.5589	0.5	-0.043	-0.043	-0.0328	6
Certificado	nacional	[0.722983870967742, 0.4618015963511973, 0.782258064516129, 0.47206385404789053]	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	no-link	answer-question	0.5569	0.4976	0.4528	-0.0433	-0.0433	-0.0331	6
Certificado	identidad,	[0.722983870967742, 0.4618015963511973, 0.782258064516129, 0.47206385404789053]	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	no-link	answer-question	0.4944	0.4351	0.3827	-0.0433	-0.0439	-0.0331	6
Certificado	si	[0.722983870967742, 0.4618015963511973, 0.782258064516129, 0.47206385404789053]	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	no-link	answer-question	0.4395	0.3802	0.3702	-0.0436	-0.0442	-0.0334	6
□	Certificado	[0.7141129032258065, 0.4646522234891676, 0.7237903225806451, 0.47035347776510833]	[0.722983870967742, 0.4618015963511973, 0.782258064516129, 0.47206385404789053]	word-word	answer-answer	0.0681	-0.0029	0.0089	0.0017	-0.0008	0.0074	6
□	12.	[0.7141129032258065, 0.4646522234891676, 0.7237903225806451, 0.47035347776510833]	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	no-link	answer-question	0.6355	0.6258	0.6117	-0.0818	-0.0875	-0.0761	6
□	Certificado	[0.714516129032258, 0.47263397947548463, 0.7213709677419354, 0.48204104903078676]	[0.7233870967741935, 0.47263397947548463, 0.782258064516129, 0.48204104903078676]	word-word	answer-answer	0.0677	0.0	0.0089	0.0	0.002	0.0094	6
Certificado	de	[0.7233870967741935, 0.47263397947548463, 0.782258064516129, 0.48204104903078676]	[0.7846774193548387, 0.4732041049030787, 0.7983870967741935, 0.48204104903078676]	word-word	answer-answer	0.075	0.0006	0.0613	0.0	0.0024	0.0094	6
Certificado	12.	[0.7233870967741935, 0.47263397947548463, 0.782258064516129, 0.48204104903078676]	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	no-link	answer-question	0.694	0.6351	0.621	-0.0738	-0.0758	-0.0644	6
de	antecedentes	[0.7846774193548387, 0.4732041049030787, 0.7983870967741935, 0.48204104903078676]	[0.8004032258064516, 0.4732041049030787, 0.8689516129032258, 0.48204104903078676]	word-word	answer-answer	0.0843	0.0	0.0157	0.0	0.002	0.0088	6
de	12.	[0.7846774193548387, 0.4732041049030787, 0.7983870967741935, 0.48204104903078676]	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	no-link	answer-question	0.7101	0.6964	0.6823	-0.0733	-0.0758	-0.0644	6
Seguro	médico	[0.722983870967742, 0.4940136830102623, 0.760483870967742, 0.5039908779931584]	[0.7633064516129032, 0.4940136830102623, 0.8012096774193549, 0.5039908779931584]	word-word	answer-answer	0.0782	0.0	0.0403	0.0	0.0028	0.01	6
Seguro	de	[0.722983870967742, 0.4940136830102623, 0.760483870967742, 0.5039908779931584]	[0.8040322580645162, 0.4940136830102623, 0.8181451612903226, 0.5039908779931584]	no-link	answer-answer	-0.0435	-0.081	-0.0952	0.0	0.0	0.01	6
Seguro	□	[0.722983870967742, 0.4940136830102623, 0.760483870967742, 0.5039908779931584]	[0.714516129032258, 0.4957240592930445, 0.7225806451612903, 0.5022805017103763]	no-link	answer-answer	0.046	0.0085	0.0004	-0.0017	0.0017	0.0083	6
Seguro	Nota	[0.722983870967742, 0.4940136830102623, 0.760483870967742, 0.5039908779931584]	[0.7233870967741935, 0.5039908779931584, 0.7516129032258064, 0.5136830102622577]	no-link	answer-answer	0.0371	-0.0004	-0.0286	-0.01	-0.0097	0.0	6
Seguro	11.	[0.722983870967742, 0.4940136830102623, 0.760483870967742, 0.5039908779931584]	[0.08709677419354839, 0.5042759407069556, 0.10120967741935484, 0.5148232611174458]	no-link	answer-question	0.6734	0.6359	0.6218	-0.0103	-0.0108	-0.0003	6
Seguro	Número	[0.722983870967742, 0.4940136830102623, 0.760483870967742, 0.5039908779931584]	[0.1032258064516129, 0.5045610034207526, 0.14516129032258066, 0.5148232611174458]	no-link	answer-question	0.6573	0.6198	0.5778	-0.0105	-0.0108	-0.0006	6
Seguro	documento	[0.722983870967742, 0.4940136830102623, 0.760483870967742, 0.5039908779931584]	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	no-link	answer-question	0.5964	0.5589	0.5	-0.0108	-0.0111	-0.0009	6
Seguro	nacional	[0.722983870967742, 0.4940136830102623, 0.760483870967742, 0.5039908779931584]	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	no-link	answer-question	0.5351	0.4976	0.4528	-0.0111	-0.0114	-0.0011	6
Seguro	identidad,	[0.722983870967742, 0.4940136830102623, 0.760483870967742, 0.5039908779931584]	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	no-link	answer-question	0.4726	0.4351	0.3827	-0.0111	-0.012	-0.0011	6
Seguro	si	[0.722983870967742, 0.4940136830102623, 0.760483870967742, 0.5039908779931584]	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	no-link	answer-question	0.4177	0.3802	0.3702	-0.0114	-0.0123	-0.0014	6
Seguro	12.	[0.722983870967742, 0.4940136830102623, 0.760483870967742, 0.5039908779931584]	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	no-link	answer-question	0.6722	0.6347	0.6206	-0.0525	-0.0539	-0.0425	6
Seguro	Tipo	[0.722983870967742, 0.4940136830102623, 0.760483870967742, 0.5039908779931584]	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	no-link	answer-question	0.6565	0.619	0.5948	-0.0527	-0.0542	-0.0428	6
médico	de	[0.7633064516129032, 0.4940136830102623, 0.8012096774193549, 0.5039908779931584]	[0.8040322580645162, 0.4940136830102623, 0.8181451612903226, 0.5039908779931584]	word-word	answer-answer	0.0548	0.0	0.0407	0.0	0.0028	0.01	6
médico	□	[0.7633064516129032, 0.4940136830102623, 0.8012096774193549, 0.5039908779931584]	[0.714516129032258, 0.4957240592930445, 0.7225806451612903, 0.5022805017103763]	no-link	answer-answer	0.0867	0.0488	0.0407	-0.0017	0.0017	0.0083	6
médico	Nota	[0.7633064516129032, 0.4940136830102623, 0.8012096774193549, 0.5039908779931584]	[0.7233870967741935, 0.5039908779931584, 0.7516129032258064, 0.5136830102622577]	no-link	answer-answer	0.0778	0.0399	0.0117	-0.01	-0.0097	0.0	6
médico	11.	[0.7633064516129032, 0.4940136830102623, 0.8012096774193549, 0.5039908779931584]	[0.08709677419354839, 0.5042759407069556, 0.10120967741935484, 0.5148232611174458]	no-link	answer-question	0.7141	0.6762	0.6621	-0.0103	-0.0108	-0.0003	6
médico	Número	[0.7633064516129032, 0.4940136830102623, 0.8012096774193549, 0.5039908779931584]	[0.1032258064516129, 0.5045610034207526, 0.14516129032258066, 0.5148232611174458]	no-link	answer-question	0.698	0.6601	0.6181	-0.0105	-0.0108	-0.0006	6
médico	documento	[0.7633064516129032, 0.4940136830102623, 0.8012096774193549, 0.5039908779931584]	[0.16411290322580646, 0.5048460661345496, 0.22298387096774194, 0.5151083238312428]	no-link	answer-question	0.6371	0.5992	0.5403	-0.0108	-0.0111	-0.0009	6
médico	nacional	[0.7633064516129032, 0.4940136830102623, 0.8012096774193549, 0.5039908779931584]	[0.2254032258064516, 0.5051311288483467, 0.2701612903225806, 0.5153933865450399]	no-link	answer-question	0.5758	0.5379	0.4931	-0.0111	-0.0114	-0.0011	6
médico	identidad,	[0.7633064516129032, 0.4940136830102623, 0.8012096774193549, 0.5039908779931584]	[0.2879032258064516, 0.5051311288483467, 0.3403225806451613, 0.515963511972634]	no-link	answer-question	0.5133	0.4754	0.423	-0.0111	-0.012	-0.0011	6
médico	si	[0.7633064516129032, 0.4940136830102623, 0.8012096774193549, 0.5039908779931584]	[0.34274193548387094, 0.5054161915621437, 0.3528225806451613, 0.516248574686431]	no-link	answer-question	0.4585	0.4206	0.4105	-0.0114	-0.0123	-0.0014	6
médico	12.	[0.7633064516129032, 0.4940136830102623, 0.8012096774193549, 0.5039908779931584]	[0.08830645161290322, 0.5464652223489168, 0.10241935483870968, 0.5578677309007982]	no-link	answer-question	0.7129	0.675	0.6609	-0.0525	-0.0539	-0.0425	6
médico	Tipo	[0.7633064516129032, 0.4940136830102623, 0.8012096774193549, 0.5039908779931584]	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	no-link	answer-question	0.6972	0.6593	0.6351	-0.0527	-0.0542	-0.0428	6
de	viaje	[0.8040322580645162, 0.4940136830102623, 0.8181451612903226, 0.5039908779931584]	[0.8209677419354838, 0.4940136830102623, 0.8487903225806451, 0.5042759407069556]	word-word	answer-answer	0.0448	0.0	0.0169	0.0003	0.0028	0.0103	6
de	Tipo	[0.8040322580645162, 0.4940136830102623, 0.8181451612903226, 0.5039908779931584]	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	no-link	answer-question	0.7141	0.7	0.6758	-0.0527	-0.0542	-0.0428	6
□	Seguro	[0.714516129032258, 0.4957240592930445, 0.7225806451612903, 0.5022805017103763]	[0.722983870967742, 0.4940136830102623, 0.760483870967742, 0.5039908779931584]	word-word	answer-answer	0.046	-0.0017	0.0085	0.0017	0.0004	0.0083	6
□	Tipo	[0.714516129032258, 0.4957240592930445, 0.7225806451612903, 0.5022805017103763]	[0.10403225806451613, 0.5467502850627138, 0.1282258064516129, 0.5581527936145952]	no-link	answer-question	0.6185	0.6105	0.5863	-0.051	-0.0559	-0.0445	6
Nota	Verbal	[0.7233870967741935, 0.5039908779931584, 0.7516129032258064, 0.5136830102622577]	[0.7532258064516129, 0.5039908779931584, 0.7923387096774194, 0.5136830102622577]	word-word	answer-answer	0.069	0.0	0.0298	0.0	0.0016	0.0097	6
