cuales	beneficio	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.3907258064516129, 0.06470923603192702, 0.44233870967741934, 0.07753705815279362]	no-link	question-answer	0.3984	0.3621	0.3105	-0.0108	-0.0111	0.0017	0
cuales	obligado	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.44556451612903225, 0.06470923603192702, 0.4939516129032258, 0.07753705815279362]	no-link	question-answer	0.3435	0.3073	0.2589	-0.0108	-0.0111	0.0017	0
cuales	¿Está	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.062096774193548386, 0.06499429874572406, 0.0939516129032258, 0.0766818700114025]	no-link	question-answer	0.727	0.6907	0.6589	-0.0111	-0.0103	0.0014	0
cuales	a	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.4971774193548387, 0.06499429874572406, 0.5048387096774194, 0.07782212086659065]	no-link	question-answer	0.2919	0.2556	0.248	-0.0111	-0.0114	0.0014	0
cuales	pagar	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.5080645161290323, 0.06499429874572406, 0.5415322580645161, 0.07782212086659065]	no-link	question-answer	0.281	0.2448	0.2113	-0.0111	-0.0114	0.0014	0
cuales	gastos	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.5447580645161291, 0.06499429874572406, 0.582258064516129, 0.07782212086659065]	no-link	question-answer	0.2444	0.2081	0.1706	-0.0111	-0.0114	0.0014	0
cuales	tales	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.5854838709677419, 0.0652793614595211, 0.6133064516129032, 0.07810718358038768]	no-link	question-answer	0.2036	0.1673	0.1395	-0.0114	-0.0117	0.0011	0
cuales	como:	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.6165322580645162, 0.0652793614595211, 0.6556451612903226, 0.07810718358038768]	no-link	question-answer	0.1726	0.1363	0.0972	-0.0114	-0.0117	0.0011	0
cuales	alquiler:	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.6584677419354839, 0.06556442417331813, 0.7028225806451613, 0.07810718358038768]	no-link	question-answer	0.1306	0.0944	0.05	-0.0117	-0.0117	0.0009	0
cuales	hipoteca,	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.7060483870967742, 0.06556442417331813, 0.7576612903225807, 0.07839224629418472]	no-link	question-answer	0.0831	0.0468	-0.0048	-0.0117	-0.012	0.0009	0
está	solicitando	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	word-word	question-question	0.0839	0.0	0.0262	0.0	0.0036	0.0125	0
está	alguna	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	no-link	question-answer	0.7185	0.696	0.656	-0.0108	-0.0103	0.0017	0
está	de	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.13951612903225807, 0.06470923603192702, 0.15524193548387097, 0.07696693272519954]	no-link	question-answer	0.6758	0.6532	0.6375	-0.0108	-0.0105	0.0017	0
está	las	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.15806451612903225, 0.06470923603192702, 0.17459677419354838, 0.07696693272519954]	no-link	question-answer	0.6573	0.6347	0.6181	-0.0108	-0.0105	0.0017	0
está	personas	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.1774193548387097, 0.06470923603192702, 0.2314516129032258, 0.07696693272519954]	no-link	question-answer	0.6379	0.6153	0.5613	-0.0108	-0.0105	0.0017	0
está	para	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.2342741935483871, 0.06470923603192702, 0.2616935483870968, 0.07696693272519954]	no-link	question-answer	0.581	0.5585	0.531	-0.0108	-0.0105	0.0017	0
está	quien	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.2645161290322581, 0.06470923603192702, 0.29596774193548386, 0.07725199543899658]	no-link	question-answer	0.5508	0.5282	0.4968	-0.0108	-0.0108	0.0017	0
está	usted	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.2991935483870968, 0.06470923603192702, 0.33145161290322583, 0.07725199543899658]	no-link	question-answer	0.5161	0.4935	0.4613	-0.0108	-0.0108	0.0017	0
está	solicita	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.3346774193548387, 0.06470923603192702, 0.3758064516129032, 0.07725199543899658]	no-link	question-answer	0.4806	0.4581	0.4169	-0.0108	-0.0108	0.0017	0
está	el	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.3786290322580645, 0.06470923603192702, 0.3875, 0.07753705815279362]	no-link	question-answer	0.4367	0.4141	0.4052	-0.0108	-0.0111	0.0017	0
está	beneficio	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.3907258064516129, 0.06470923603192702, 0.44233870967741934, 0.07753705815279362]	no-link	question-answer	0.4246	0.402	0.3504	-0.0108	-0.0111	0.0017	0
está	obligado	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.44556451612903225, 0.06470923603192702, 0.4939516129032258, 0.07753705815279362]	no-link	question-answer	0.3698	0.3472	0.2988	-0.0108	-0.0111	0.0017	0
está	¿Está	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.062096774193548386, 0.06499429874572406, 0.0939516129032258, 0.0766818700114025]	no-link	question-answer	0.7532	0.7306	0.6988	-0.0111	-0.0103	0.0014	0
está	a	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.4971774193548387, 0.06499429874572406, 0.5048387096774194, 0.07782212086659065]	no-link	question-answer	0.3181	0.2956	0.2879	-0.0111	-0.0114	0.0014	0
está	pagar	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.5080645161290323, 0.06499429874572406, 0.5415322580645161, 0.07782212086659065]	no-link	question-answer	0.3073	0.2847	0.2512	-0.0111	-0.0114	0.0014	0
está	gastos	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.5447580645161291, 0.06499429874572406, 0.582258064516129, 0.07782212086659065]	no-link	question-answer	0.2706	0.248	0.2105	-0.0111	-0.0114	0.0014	0
está	tales	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.5854838709677419, 0.0652793614595211, 0.6133064516129032, 0.07810718358038768]	no-link	question-answer	0.2298	0.2073	0.1794	-0.0114	-0.0117	0.0011	0
está	como:	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.6165322580645162, 0.0652793614595211, 0.6556451612903226, 0.07810718358038768]	no-link	question-answer	0.1988	0.1762	0.1371	-0.0114	-0.0117	0.0011	0
está	alquiler:	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.6584677419354839, 0.06556442417331813, 0.7028225806451613, 0.07810718358038768]	no-link	question-answer	0.1569	0.1343	0.0899	-0.0117	-0.0117	0.0009	0
está	hipoteca,	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.7060483870967742, 0.06556442417331813, 0.7576612903225807, 0.07839224629418472]	no-link	question-answer	0.1093	0.0867	0.0351	-0.0117	-0.012	0.0009	0
está	impuesto	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	[0.7608870967741935, 0.0661345496009122, 0.8149193548387097, 0.07839224629418472]	no-link	question-answer	0.0544	0.0319	-0.0222	-0.0123	-0.012	0.0003	0
solicitando	asistencia.	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.8798387096774194, 0.05387685290763968, 0.942741935483871, 0.06641961231470923]	word-word	question-question	0.1238	0.0	0.0609	0.0	0.0032	0.0125	0
solicitando	de	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.13951612903225807, 0.06470923603192702, 0.15524193548387097, 0.07696693272519954]	no-link	question-answer	0.7371	0.6794	0.6637	-0.0108	-0.0105	0.0017	0
solicitando	las	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.15806451612903225, 0.06470923603192702, 0.17459677419354838, 0.07696693272519954]	no-link	question-answer	0.7185	0.6609	0.6444	-0.0108	-0.0105	0.0017	0
solicitando	personas	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.1774193548387097, 0.06470923603192702, 0.2314516129032258, 0.07696693272519954]	no-link	question-answer	0.6992	0.6415	0.5875	-0.0108	-0.0105	0.0017	0
solicitando	para	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.2342741935483871, 0.06470923603192702, 0.2616935483870968, 0.07696693272519954]	no-link	question-answer	0.6423	0.5847	0.5573	-0.0108	-0.0105	0.0017	0
solicitando	quien	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.2645161290322581, 0.06470923603192702, 0.29596774193548386, 0.07725199543899658]	no-link	question-answer	0.6121	0.5544	0.523	-0.0108	-0.0108	0.0017	0
solicitando	usted	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.2991935483870968, 0.06470923603192702, 0.33145161290322583, 0.07725199543899658]	no-link	question-answer	0.5774	0.5198	0.4875	-0.0108	-0.0108	0.0017	0
solicitando	solicita	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.3346774193548387, 0.06470923603192702, 0.3758064516129032, 0.07725199543899658]	no-link	question-answer	0.5419	0.4843	0.4431	-0.0108	-0.0108	0.0017	0
solicitando	el	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.3786290322580645, 0.06470923603192702, 0.3875, 0.07753705815279362]	no-link	question-answer	0.498	0.4403	0.4315	-0.0108	-0.0111	0.0017	0
solicitando	beneficio	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.3907258064516129, 0.06470923603192702, 0.44233870967741934, 0.07753705815279362]	no-link	question-answer	0.4859	0.4282	0.3766	-0.0108	-0.0111	0.0017	0
solicitando	obligado	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.44556451612903225, 0.06470923603192702, 0.4939516129032258, 0.07753705815279362]	no-link	question-answer	0.431	0.3734	0.325	-0.0108	-0.0111	0.0017	0
solicitando	¿Está	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.062096774193548386, 0.06499429874572406, 0.0939516129032258, 0.0766818700114025]	no-link	question-answer	0.8145	0.7569	0.725	-0.0111	-0.0103	0.0014	0
solicitando	a	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.4971774193548387, 0.06499429874572406, 0.5048387096774194, 0.07782212086659065]	no-link	question-answer	0.3794	0.3218	0.3141	-0.0111	-0.0114	0.0014	0
solicitando	pagar	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.5080645161290323, 0.06499429874572406, 0.5415322580645161, 0.07782212086659065]	no-link	question-answer	0.3685	0.3109	0.2774	-0.0111	-0.0114	0.0014	0
solicitando	gastos	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.5447580645161291, 0.06499429874572406, 0.582258064516129, 0.07782212086659065]	no-link	question-answer	0.3319	0.2742	0.2367	-0.0111	-0.0114	0.0014	0
solicitando	tales	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.5854838709677419, 0.0652793614595211, 0.6133064516129032, 0.07810718358038768]	no-link	question-answer	0.2911	0.2335	0.2056	-0.0114	-0.0117	0.0011	0
solicitando	como:	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.6165322580645162, 0.0652793614595211, 0.6556451612903226, 0.07810718358038768]	no-link	question-answer	0.2601	0.2024	0.1633	-0.0114	-0.0117	0.0011	0
solicitando	alquiler:	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.6584677419354839, 0.06556442417331813, 0.7028225806451613, 0.07810718358038768]	no-link	question-answer	0.2181	0.1605	0.1161	-0.0117	-0.0117	0.0009	0
solicitando	hipoteca,	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.7060483870967742, 0.06556442417331813, 0.7576612903225807, 0.07839224629418472]	no-link	question-answer	0.1706	0.1129	0.0613	-0.0117	-0.012	0.0009	0
solicitando	impuesto	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	[0.7608870967741935, 0.0661345496009122, 0.8149193548387097, 0.07839224629418472]	no-link	question-answer	0.1157	0.0581	0.004	-0.0123	-0.012	0.0003	0
alguna	de	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.13951612903225807, 0.06470923603192702, 0.15524193548387097, 0.07696693272519954]	word-word	answer-answer	0.0585	0.0	0.0427	0.0003	0.0028	0.0123	0
alguna	las	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.15806451612903225, 0.06470923603192702, 0.17459677419354838, 0.07696693272519954]	no-link	answer-answer	-0.0214	-0.0613	-0.0778	0.0	-0.0003	0.012	0
alguna	personas	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.1774193548387097, 0.06470923603192702, 0.2314516129032258, 0.07696693272519954]	no-link	answer-answer	-0.0407	-0.0806	-0.1347	0.0	-0.0003	0.012	0
alguna	para	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.2342741935483871, 0.06470923603192702, 0.2616935483870968, 0.07696693272519954]	no-link	answer-answer	-0.0976	-0.1375	-0.1649	0.0	-0.0003	0.012	0
alguna	quien	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.2645161290322581, 0.06470923603192702, 0.29596774193548386, 0.07725199543899658]	no-link	answer-answer	-0.1278	-0.1677	-0.1992	0.0	-0.0006	0.012	0
alguna	usted	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.2991935483870968, 0.06470923603192702, 0.33145161290322583, 0.07725199543899658]	no-link	answer-answer	-0.1625	-0.2024	-0.2347	0.0	-0.0006	0.012	0
alguna	solicita	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.3346774193548387, 0.06470923603192702, 0.3758064516129032, 0.07725199543899658]	no-link	answer-answer	-0.198	-0.2379	-0.279	0.0	-0.0006	0.012	0
alguna	el	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.3786290322580645, 0.06470923603192702, 0.3875, 0.07753705815279362]	no-link	answer-answer	-0.2419	-0.2819	-0.2907	0.0	-0.0009	0.012	0
alguna	beneficio	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.3907258064516129, 0.06470923603192702, 0.44233870967741934, 0.07753705815279362]	no-link	answer-answer	-0.254	-0.294	-0.3456	0.0	-0.0009	0.012	0
alguna	obligado	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.44556451612903225, 0.06470923603192702, 0.4939516129032258, 0.07753705815279362]	no-link	answer-answer	-0.3089	-0.3488	-0.3972	0.0	-0.0009	0.012	0
alguna	¿Está	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.062096774193548386, 0.06499429874572406, 0.0939516129032258, 0.0766818700114025]	no-link	answer-answer	0.0746	0.0347	0.0028	-0.0003	0.0	0.0117	0
alguna	a	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.4971774193548387, 0.06499429874572406, 0.5048387096774194, 0.07782212086659065]	no-link	answer-answer	-0.3605	-0.4004	-0.4081	-0.0003	-0.0011	0.0117	0
alguna	pagar	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.5080645161290323, 0.06499429874572406, 0.5415322580645161, 0.07782212086659065]	no-link	answer-answer	-0.3714	-0.4113	-0.4448	-0.0003	-0.0011	0.0117	0
alguna	gastos	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.5447580645161291, 0.06499429874572406, 0.582258064516129, 0.07782212086659065]	no-link	answer-answer	-0.4081	-0.448	-0.4855	-0.0003	-0.0011	0.0117	0
alguna	tales	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.5854838709677419, 0.0652793614595211, 0.6133064516129032, 0.07810718358038768]	no-link	answer-answer	-0.4488	-0.4887	-0.5165	-0.0006	-0.0014	0.0114	0
alguna	como:	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.6165322580645162, 0.0652793614595211, 0.6556451612903226, 0.07810718358038768]	no-link	answer-answer	-0.4798	-0.5198	-0.5589	-0.0006	-0.0014	0.0114	0
alguna	alquiler:	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.6584677419354839, 0.06556442417331813, 0.7028225806451613, 0.07810718358038768]	no-link	answer-answer	-0.5218	-0.5617	-0.606	-0.0009	-0.0014	0.0111	0
alguna	hipoteca,	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.7060483870967742, 0.06556442417331813, 0.7576612903225807, 0.07839224629418472]	no-link	answer-answer	-0.5694	-0.6093	-0.6609	-0.0009	-0.0017	0.0111	0
alguna	impuesto	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.7608870967741935, 0.0661345496009122, 0.8149193548387097, 0.07839224629418472]	no-link	answer-answer	-0.6242	-0.6641	-0.7181	-0.0014	-0.0017	0.0105	0
alguna	los	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	[0.8274193548387097, 0.06641961231470923, 0.8451612903225807, 0.07867730900798175]	no-link	answer-answer	-0.6907	-0.7306	-0.7484	-0.0017	-0.002	0.0103	0
de	las	[0.13951612903225807, 0.06470923603192702, 0.15524193548387097, 0.07696693272519954]	[0.15806451612903225, 0.06470923603192702, 0.17459677419354838, 0.07696693272519954]	word-word	answer-answer	0.0351	0.0	0.0185	0.0	0.0028	0.0123	0
de	personas	[0.13951612903225807, 0.06470923603192702, 0.15524193548387097, 0.07696693272519954]	[0.1774193548387097, 0.06470923603192702, 0.2314516129032258, 0.07696693272519954]	no-link	answer-answer	-0.0222	-0.0379	-0.0919	0.0	0.0	0.0123	0
de	para	[0.13951612903225807, 0.06470923603192702, 0.15524193548387097, 0.07696693272519954]	[0.2342741935483871, 0.06470923603192702, 0.2616935483870968, 0.07696693272519954]	no-link	answer-answer	-0.079	-0.0948	-0.1222	0.0	0.0	0.0123	0
de	quien	[0.13951612903225807, 0.06470923603192702, 0.15524193548387097, 0.07696693272519954]	[0.2645161290322581, 0.06470923603192702, 0.29596774193548386, 0.07725199543899658]	no-link	answer-answer	-0.1093	-0.125	-0.1565	0.0	-0.0003	0.0123	0
