Fecha	Estado	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	no-link	question-question	0.0375	-0.0012	-0.0419	-0.0385	-0.0388	-0.0282	7
Fecha	12	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	[0.20766129032258066, 0.2596921322690992, 0.22298387096774194, 0.26795895096921324]	question-answer	question-answer	0.1589	0.0014	0.1435	-0.0006	0.1048	0.0097	7
03	-	[0.2536290322580645, 0.25855188141391106, 0.2685483870967742, 0.2688141391106043]	[0.2967741935483871, 0.25855188141391106, 0.30806451612903224, 0.2685290763968073]	word-word	answer-answer	0.0544	0.0	0.0431	-0.0003	0.0282	0.01	7
03	de	[0.2536290322580645, 0.25855188141391106, 0.2685483870967742, 0.2688141391106043]	[0.10483870967741936, 0.2591220068415051, 0.11975806451612903, 0.2685290763968073]	no-link	answer-question	0.1637	0.1488	0.1339	-0.0006	0.0003	0.0097	7
03	Lugar	[0.2536290322580645, 0.25855188141391106, 0.2685483870967742, 0.2688141391106043]	[0.40766129032258064, 0.2596921322690992, 0.43709677419354837, 0.26995438996579246]	no-link	answer-question	-0.1391	-0.154	-0.1835	-0.0011	-0.0011	0.0091	7
03	12	[0.2536290322580645, 0.25855188141391106, 0.2685483870967742, 0.2688141391106043]	[0.20766129032258066, 0.2596921322690992, 0.22298387096774194, 0.26795895096921324]	no-link	answer-answer	0.0609	0.046	0.0306	-0.0011	0.0009	0.0091	7
03	País	[0.2536290322580645, 0.25855188141391106, 0.2685483870967742, 0.2688141391106043]	[0.0657258064516129, 0.27765108323831245, 0.09153225806451613, 0.2876282782212087]	no-link	answer-question	0.2028	0.1879	0.1621	-0.0191	-0.0188	-0.0088	7
03	Estado	[0.2536290322580645, 0.25855188141391106, 0.2685483870967742, 0.2688141391106043]	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	no-link	answer-question	0.2032	0.1883	0.1476	-0.0382	-0.0385	-0.0279	7
-	1996	[0.2967741935483871, 0.25855188141391106, 0.30806451612903224, 0.2685290763968073]	[0.31129032258064515, 0.25655644241733183, 0.3411290322580645, 0.26482326111744586]	word-word	answer-answer	0.0444	-0.002	0.0145	-0.0037	0.0032	0.0063	7
-	de	[0.2967741935483871, 0.25855188141391106, 0.30806451612903224, 0.2685290763968073]	[0.10483870967741936, 0.2591220068415051, 0.11975806451612903, 0.2685290763968073]	no-link	answer-question	0.2032	0.1919	0.177	-0.0006	0.0	0.0094	7
-	Lugar	[0.2967741935483871, 0.25855188141391106, 0.30806451612903224, 0.2685290763968073]	[0.40766129032258064, 0.2596921322690992, 0.43709677419354837, 0.26995438996579246]	no-link	answer-question	-0.0996	-0.1109	-0.1403	-0.0011	-0.0014	0.0088	7
-	12	[0.2967741935483871, 0.25855188141391106, 0.30806451612903224, 0.2685290763968073]	[0.20766129032258066, 0.2596921322690992, 0.22298387096774194, 0.26795895096921324]	no-link	answer-answer	0.1004	0.0891	0.0738	-0.0011	0.0006	0.0088	7
-	País	[0.2967741935483871, 0.25855188141391106, 0.30806451612903224, 0.2685290763968073]	[0.0657258064516129, 0.27765108323831245, 0.09153225806451613, 0.2876282782212087]	no-link	answer-question	0.2423	0.231	0.2052	-0.0191	-0.0191	-0.0091	7
-	Estado	[0.2967741935483871, 0.25855188141391106, 0.30806451612903224, 0.2685290763968073]	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	no-link	answer-question	0.2427	0.2315	0.1907	-0.0382	-0.0388	-0.0282	7
de	nacimiento:	[0.10483870967741936, 0.2591220068415051, 0.11975806451612903, 0.2685290763968073]	[0.12217741935483871, 0.2588369441277081, 0.1935483870967742, 0.2688141391106043]	word-word	question-question	0.0887	-0.0003	0.0173	0.0003	0.0024	0.0097	1
de	Lugar	[0.10483870967741936, 0.2591220068415051, 0.11975806451612903, 0.2685290763968073]	[0.40766129032258064, 0.2596921322690992, 0.43709677419354837, 0.26995438996579246]	no-link	question-question	-0.2879	-0.3028	-0.3323	-0.0006	-0.0014	0.0088	1
de	12	[0.10483870967741936, 0.2591220068415051, 0.11975806451612903, 0.2685290763968073]	[0.20766129032258066, 0.2596921322690992, 0.22298387096774194, 0.26795895096921324]	no-link	question-answer	-0.0879	-0.1028	-0.1181	-0.0006	0.0006	0.0088	1
de	-	[0.10483870967741936, 0.2591220068415051, 0.11975806451612903, 0.2685290763968073]	[0.2403225806451613, 0.2631128848346636, 0.24838709677419354, 0.2668187001140251]	no-link	question-answer	-0.1206	-0.1355	-0.1435	-0.004	0.0017	0.0054	1
de	País	[0.10483870967741936, 0.2591220068415051, 0.11975806451612903, 0.2685290763968073]	[0.0657258064516129, 0.27765108323831245, 0.09153225806451613, 0.2876282782212087]	no-link	question-question	0.054	0.0391	0.0133	-0.0185	-0.0191	-0.0091	1
de	Estado	[0.10483870967741936, 0.2591220068415051, 0.11975806451612903, 0.2685290763968073]	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	no-link	question-question	0.0544	0.0395	-0.0012	-0.0376	-0.0388	-0.0282	1
de	nacimiento:	[0.10483870967741936, 0.2591220068415051, 0.11975806451612903, 0.2685290763968073]	[0.12217741935483871, 0.2588369441277081, 0.1935483870967742, 0.2688141391106043]	word-word	question-question	0.0887	-0.0003	0.0173	0.0003	0.0024	0.0097	7
Lugar	de	[0.40766129032258064, 0.2596921322690992, 0.43709677419354837, 0.26995438996579246]	[0.43911290322580643, 0.26026225769669326, 0.45483870967741935, 0.26995438996579246]	word-word	question-question	0.0472	0.0006	0.0315	0.0	0.002	0.0103	1
Lugar	-	[0.40766129032258064, 0.2596921322690992, 0.43709677419354837, 0.26995438996579246]	[0.2403225806451613, 0.2631128848346636, 0.24838709677419354, 0.2668187001140251]	no-link	question-answer	0.1968	0.1673	0.1593	-0.0034	0.0031	0.0068	1
Lugar	País	[0.40766129032258064, 0.2596921322690992, 0.43709677419354837, 0.26995438996579246]	[0.0657258064516129, 0.27765108323831245, 0.09153225806451613, 0.2876282782212087]	no-link	question-question	0.3714	0.3419	0.3161	-0.018	-0.0177	-0.0077	1
Lugar	Estado	[0.40766129032258064, 0.2596921322690992, 0.43709677419354837, 0.26995438996579246]	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	no-link	question-question	0.3718	0.3423	0.3016	-0.0371	-0.0373	-0.0268	1
12	-	[0.20766129032258066, 0.2596921322690992, 0.22298387096774194, 0.26795895096921324]	[0.2403225806451613, 0.2631128848346636, 0.24838709677419354, 0.2668187001140251]	word-word	answer-answer	0.0407	0.0034	0.0327	-0.0011	0.0173	0.0071	7
12	Lugar	[0.20766129032258066, 0.2596921322690992, 0.22298387096774194, 0.26795895096921324]	[0.40766129032258064, 0.2596921322690992, 0.43709677419354837, 0.26995438996579246]	no-link	answer-question	-0.1847	-0.2	-0.2294	0.0	-0.002	0.0083	7
12	de	[0.20766129032258066, 0.2596921322690992, 0.22298387096774194, 0.26795895096921324]	[0.43911290322580643, 0.26026225769669326, 0.45483870967741935, 0.26995438996579246]	no-link	answer-question	-0.2161	-0.2315	-0.2472	-0.0006	-0.002	0.0077	7
12	País	[0.20766129032258066, 0.2596921322690992, 0.22298387096774194, 0.26795895096921324]	[0.0657258064516129, 0.27765108323831245, 0.09153225806451613, 0.2876282782212087]	no-link	answer-question	0.1573	0.1419	0.1161	-0.018	-0.0197	-0.0097	7
12	Estado	[0.20766129032258066, 0.2596921322690992, 0.22298387096774194, 0.26795895096921324]	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	no-link	answer-question	0.1577	0.1423	0.1016	-0.0371	-0.0393	-0.0288	7
Lugar	de	[0.40766129032258064, 0.2596921322690992, 0.43709677419354837, 0.26995438996579246]	[0.43911290322580643, 0.26026225769669326, 0.45483870967741935, 0.26995438996579246]	word-word	question-question	0.0472	0.0006	0.0315	0.0	0.002	0.0103	7
Lugar	Solamente	[0.40766129032258064, 0.2596921322690992, 0.43709677419354837, 0.26995438996579246]	[0.06693548387096775, 0.11259977194982897, 0.13346774193548386, 0.12400228050171037]	question-question	question-question	-0.2742	-0.1471	-0.3407	-0.146	-0.3702	-0.1357	7
Lugar	□	[0.40766129032258064, 0.2596921322690992, 0.43709677419354837, 0.26995438996579246]	[0.21088709677419354, 0.2973204104903079, 0.22298387096774194, 0.30615735461801596]	no-link	question-answer	0.2262	0.1968	0.1847	-0.0376	-0.0362	-0.0274	7
Lugar	Santiago	[0.40766129032258064, 0.2596921322690992, 0.43709677419354837, 0.26995438996579246]	[0.532258064516129, 0.2633979475484607, 0.5866935483870968, 0.274515393386545]	question-answer	question-answer	0.179	0.0037	0.1246	0.0046	0.0952	0.0148	7
de	nacimiento:	[0.43911290322580643, 0.26026225769669326, 0.45483870967741935, 0.26995438996579246]	[0.4568548387096774, 0.26054732041049034, 0.532258064516129, 0.27052451539338657]	word-word	question-question	0.0931	0.0003	0.0177	0.0006	0.002	0.0103	1
de	nacimiento:	[0.43911290322580643, 0.26026225769669326, 0.45483870967741935, 0.26995438996579246]	[0.4568548387096774, 0.26054732041049034, 0.532258064516129, 0.27052451539338657]	word-word	question-question	0.0931	0.0003	0.0177	0.0006	0.002	0.0103	7
-	03	[0.2403225806451613, 0.2631128848346636, 0.24838709677419354, 0.2668187001140251]	[0.2536290322580645, 0.25855188141391106, 0.2685483870967742, 0.2688141391106043]	word-word	answer-answer	0.0282	-0.0046	0.0133	0.002	0.0052	0.0057	7
-	□	[0.2403225806451613, 0.2631128848346636, 0.24838709677419354, 0.2668187001140251]	[0.21088709677419354, 0.2973204104903079, 0.22298387096774194, 0.30615735461801596]	no-link	answer-answer	0.0375	0.0294	0.0173	-0.0342	-0.0393	-0.0305	7
País	de	[0.0657258064516129, 0.27765108323831245, 0.09153225806451613, 0.2876282782212087]	[0.0939516129032258, 0.2782212086659065, 0.10967741935483871, 0.2876282782212087]	word-word	question-question	0.044	0.0006	0.0282	0.0	0.0024	0.01	1
País	Estado	[0.0657258064516129, 0.27765108323831245, 0.09153225806451613, 0.2876282782212087]	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	no-link	question-question	0.0262	0.0004	-0.0403	-0.0191	-0.0197	-0.0091	1
País	□	[0.0657258064516129, 0.27765108323831245, 0.09153225806451613, 0.2876282782212087]	[0.21088709677419354, 0.2973204104903079, 0.22298387096774194, 0.30615735461801596]	no-link	question-answer	-0.1194	-0.1452	-0.1573	-0.0197	-0.0185	-0.0097	1
País	Numero	[0.0657258064516129, 0.27765108323831245, 0.09153225806451613, 0.2876282782212087]	[0.06370967741935483, 0.3164196123147092, 0.11088709677419355, 0.32668187001140253]	no-link	question-question	0.0278	0.002	-0.0452	-0.0388	-0.0391	-0.0288	1
País	Estado	[0.0657258064516129, 0.27765108323831245, 0.09153225806451613, 0.2876282782212087]	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	line-line	question-question	0.0403	0.0191	-0.0004	0.0197	-0.0262	0.0296	8
País	de	[0.0657258064516129, 0.27765108323831245, 0.09153225806451613, 0.2876282782212087]	[0.0939516129032258, 0.2782212086659065, 0.10967741935483871, 0.2876282782212087]	word-word	question-question	0.044	0.0006	0.0282	0.0	0.0024	0.01	8
País	Solamente	[0.0657258064516129, 0.27765108323831245, 0.09153225806451613, 0.2876282782212087]	[0.06693548387096775, 0.11259977194982897, 0.13346774193548386, 0.12400228050171037]	question-question	question-question	0.0677	-0.1651	0.0012	-0.1636	-0.0246	-0.1536	8
País	España	[0.0657258064516129, 0.27765108323831245, 0.09153225806451613, 0.2876282782212087]	[0.19153225806451613, 0.28107183580387685, 0.23709677419354838, 0.2910490307867731]	question-answer	question-answer	0.1714	0.0034	0.1258	0.0034	0.1	0.0134	8
de	nacimiento:	[0.0939516129032258, 0.2782212086659065, 0.10967741935483871, 0.2876282782212087]	[0.11209677419354838, 0.2785062713797035, 0.18387096774193548, 0.2876282782212087]	word-word	question-question	0.0899	0.0003	0.0181	0.0	0.0024	0.0094	1
de	Numero	[0.0939516129032258, 0.2782212086659065, 0.10967741935483871, 0.2876282782212087]	[0.06370967741935483, 0.3164196123147092, 0.11088709677419355, 0.32668187001140253]	no-link	question-question	0.046	0.0302	-0.0169	-0.0382	-0.0391	-0.0288	1
de	Válido	[0.0939516129032258, 0.2782212086659065, 0.10967741935483871, 0.2876282782212087]	[0.3467741935483871, 0.3164196123147092, 0.38306451612903225, 0.32639680729760545]	no-link	question-question	-0.2371	-0.2528	-0.2891	-0.0382	-0.0388	-0.0288	1
de	nacimiento:	[0.0939516129032258, 0.2782212086659065, 0.10967741935483871, 0.2876282782212087]	[0.11209677419354838, 0.2785062713797035, 0.18387096774193548, 0.2876282782212087]	word-word	question-question	0.0899	0.0003	0.0181	0.0	0.0024	0.0094	8
Estado	civil:	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	[0.10887096774193548, 0.2967502850627138, 0.13870967741935483, 0.30758266818700114]	word-word	question-question	0.0734	0.0	0.0435	0.0003	0.0028	0.0108	1
Estado	□	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	[0.21088709677419354, 0.2973204104903079, 0.22298387096774194, 0.30615735461801596]	no-link	question-answer	-0.1048	-0.1456	-0.1577	-0.0006	0.0011	0.01	1
Estado	Numero	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	[0.06370967741935483, 0.3164196123147092, 0.11088709677419355, 0.32668187001140253]	no-link	question-question	0.0423	0.0016	-0.0456	-0.0197	-0.0194	-0.0091	1
Estado	Válido	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	[0.3467741935483871, 0.3164196123147092, 0.38306451612903225, 0.32639680729760545]	no-link	question-question	-0.2407	-0.2815	-0.3177	-0.0197	-0.0191	-0.0091	1
Estado	Numero	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	[0.06370967741935483, 0.3164196123147092, 0.11088709677419355, 0.32668187001140253]	line-line	question-question	0.0456	0.0197	-0.0016	0.0194	-0.0423	0.0299	9
Estado	de	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	[0.11330645161290323, 0.31670467502850624, 0.12903225806451613, 0.32668187001140253]	no-link	question-question	-0.0073	-0.048	-0.0637	-0.02	-0.0194	-0.0094	9
Estado	civil:	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	[0.10887096774193548, 0.2967502850627138, 0.13870967741935483, 0.30758266818700114]	word-word	question-question	0.0734	0.0	0.0435	0.0003	0.0028	0.0108	9
Estado	Solamente	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	[0.06693548387096775, 0.11259977194982897, 0.13346774193548386, 0.12400228050171037]	question-question	question-question	0.0681	-0.1842	0.0016	-0.1833	-0.0391	-0.1727	9
Estado	dd	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	[0.4290322580645161, 0.31727480045610035, 0.4483870967741935, 0.3261117445838084]	no-link	question-answer	-0.323	-0.3637	-0.3831	-0.0205	-0.0188	-0.01	9
Estado	□	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	[0.21088709677419354, 0.2973204104903079, 0.22298387096774194, 0.30615735461801596]	question-answer	question-answer	0.1577	0.0006	0.1456	-0.0011	0.1048	0.0094	9
Estado	-	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	[0.5185483870967742, 0.3187001140250855, 0.525, 0.32696693272519955]	no-link	question-answer	-0.4125	-0.4532	-0.4597	-0.0219	-0.0197	-0.0114	9
Estado	□	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	[0.3346774193548387, 0.29817559863169896, 0.34758064516129034, 0.30672748004561]	question-answer	question-answer	0.2823	0.0014	0.2694	-0.0006	0.2286	0.01	9
Estado	□	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	[0.5088709677419355, 0.29817559863169896, 0.5205645161290322, 0.306442417331813]	question-answer	question-answer	0.4552	0.0014	0.4435	-0.0009	0.4028	0.0097	9
Estado	mm	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	[0.48024193548387095, 0.31898517673888255, 0.5068548387096774, 0.32639680729760545]	no-link	question-answer	-0.3742	-0.4149	-0.4415	-0.0222	-0.0191	-0.0117	9
Estado	□	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	[0.6463709677419355, 0.2993158494868871, 0.6580645161290323, 0.3072976054732041]	question-answer	question-answer	0.5927	0.0026	0.581	0.0	0.5403	0.0105	9
Estado	Dirección	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	[0.06491935483870968, 0.3346636259977195, 0.11854838709677419, 0.3460661345496009]	no-link	question-question	0.0411	0.0004	-0.0532	-0.0379	-0.0388	-0.0274	9
Estado	□	[0.06532258064516129, 0.2967502850627138, 0.1060483870967742, 0.3072976054732041]	[0.7931451612903225, 0.29960091220068413, 0.8060483870967742, 0.30843785632839227]	question-answer	question-answer	0.7407	0.0029	0.7278	0.0011	0.6871	0.0117	9
□	Soltero	[0.21088709677419354, 0.2973204104903079, 0.22298387096774194, 0.30615735461801596]	[0.24193548387096775, 0.29789053591790193, 0.2862903225806452, 0.30786773090079816]	word-word	answer-answer	0.0754	0.0006	0.031	0.0017	0.019	0.0105	9
□	Numero	[0.21088709677419354, 0.2973204104903079, 0.22298387096774194, 0.30615735461801596]	[0.06370967741935483, 0.3164196123147092, 0.11088709677419355, 0.32668187001140253]	no-link	answer-question	0.1593	0.1472	0.1	-0.0191	-0.0205	-0.0103	9
□	Válido	[0.21088709677419354, 0.2973204104903079, 0.22298387096774194, 0.30615735461801596]	[0.3467741935483871, 0.3164196123147092, 0.38306451612903225, 0.32639680729760545]	no-link	answer-question	-0.1238	-0.1359	-0.1722	-0.0191	-0.0202	-0.0103	9
□	dd	[0.21088709677419354, 0.2973204104903079, 0.22298387096774194, 0.30615735461801596]	[0.4290322580645161, 0.31727480045610035, 0.4483870967741935, 0.3261117445838084]	no-link	answer-answer	-0.206	-0.2181	-0.2375	-0.02	-0.02	-0.0111	9
□	mm	[0.21088709677419354, 0.2973204104903079, 0.22298387096774194, 0.30615735461801596]	[0.48024193548387095, 0.31898517673888255, 0.5068548387096774, 0.32639680729760545]	no-link	answer-answer	-0.2573	-0.2694	-0.296	-0.0217	-0.0202	-0.0128	9
□	Dirección	[0.21088709677419354, 0.2973204104903079, 0.22298387096774194, 0.30615735461801596]	[0.06491935483870968, 0.3346636259977195, 0.11854838709677419, 0.3460661345496009]	no-link	answer-question	0.1581	0.146	0.0923	-0.0373	-0.0399	-0.0285	9
□	Casado	[0.3346774193548387, 0.29817559863169896, 0.34758064516129034, 0.30672748004561]	[0.3625, 0.2990307867730901, 0.4096774193548387, 0.30758266818700114]	word-word	answer-answer	0.075	0.0009	0.0278	0.0009	0.0149	0.0094	9
□	Viudo(a)	[0.5088709677419355, 0.29817559863169896, 0.5205645161290322, 0.306442417331813]	[0.5358870967741935, 0.29817559863169896, 0.5850806451612903, 0.30957810718358036]	word-word	answer-answer	0.0762	0.0	0.027	0.0031	0.0153	0.0114	9
□	Divorciado(a)	[0.6463709677419355, 0.2993158494868871, 0.6580645161290323, 0.3072976054732041]	[0.6721774193548387, 0.2993158494868871, 0.7495967741935484, 0.30957810718358036]	word-word	answer-answer	0.1032	0.0	0.0258	0.0023	0.0141	0.0103	9
