Callejón	fax	[0.5020161290322581, 0.5025655644241733, 0.5995967741935484, 0.5165336374002281]	[0.2157258064516129, 0.5379133409350056, 0.2411290322580645, 0.5518814139110604]	no-link	answer-question	0.3839	0.2863	0.2609	-0.0353	-0.0353	-0.0214	12
del	Ángel,	[0.605241935483871, 0.5025655644241733, 0.6475806451612903, 0.5171037628278221]	[0.6516129032258065, 0.5022805017103763, 0.7278225806451613, 0.5173888255416191]	word-word	answer-answer	0.1226	-0.0003	0.0464	0.0003	0.004	0.0148	12
34	935	[0.5439516129032258, 0.5196693272519954, 0.5713709677419355, 0.5327822120866591]	[0.5766129032258065, 0.5196693272519954, 0.617741935483871, 0.5327822120866591]	word-word	answer-answer	0.0738	0.0	0.0327	0.0	0.0052	0.0131	13
34	telefónico	[0.5439516129032258, 0.5196693272519954, 0.5713709677419355, 0.5327822120866591]	[0.19112903225806452, 0.5213797035347777, 0.2701612903225806, 0.5367730900798175]	no-link	answer-question	0.3802	0.3528	0.2738	-0.0017	-0.004	0.0114	13
34	fax	[0.5439516129032258, 0.5196693272519954, 0.5713709677419355, 0.5327822120866591]	[0.2157258064516129, 0.5379133409350056, 0.2411290322580645, 0.5518814139110604]	no-link	answer-question	0.3556	0.3282	0.3028	-0.0182	-0.0191	-0.0051	13
935	135	[0.5766129032258065, 0.5196693272519954, 0.617741935483871, 0.5327822120866591]	[0.6229838709677419, 0.5196693272519954, 0.6641129032258064, 0.5333523375142531]	word-word	answer-answer	0.0875	0.0	0.0464	0.0006	0.0052	0.0137	13
935	Número	[0.5766129032258065, 0.5196693272519954, 0.617741935483871, 0.5327822120866591]	[0.12580645161290321, 0.5213797035347777, 0.1875, 0.5362029646522235]	no-link	answer-question	0.4919	0.4508	0.3891	-0.0017	-0.0034	0.0114	13
935	telefónico	[0.5766129032258065, 0.5196693272519954, 0.617741935483871, 0.5327822120866591]	[0.19112903225806452, 0.5213797035347777, 0.2701612903225806, 0.5367730900798175]	no-link	answer-question	0.4266	0.3855	0.3065	-0.0017	-0.004	0.0114	13
935	del	[0.5766129032258065, 0.5196693272519954, 0.617741935483871, 0.5327822120866591]	[0.27338709677419354, 0.5216647662485747, 0.29879032258064514, 0.5367730900798175]	no-link	answer-question	0.3444	0.3032	0.2778	-0.002	-0.004	0.0111	13
935	de	[0.5766129032258065, 0.5196693272519954, 0.617741935483871, 0.5327822120866591]	[0.19153225806451613, 0.5379133409350056, 0.21169354838709678, 0.5518814139110604]	no-link	answer-question	0.4262	0.3851	0.3649	-0.0182	-0.0191	-0.0051	13
935	fax	[0.5766129032258065, 0.5196693272519954, 0.617741935483871, 0.5327822120866591]	[0.2157258064516129, 0.5379133409350056, 0.2411290322580645, 0.5518814139110604]	no-link	answer-question	0.402	0.3609	0.3355	-0.0182	-0.0191	-0.0051	13
135	343	[0.6229838709677419, 0.5196693272519954, 0.6641129032258064, 0.5333523375142531]	[0.6681451612903225, 0.5199543899657925, 0.7052419354838709, 0.5339224629418472]	word-word	answer-answer	0.0823	0.0003	0.0452	0.0006	0.004	0.0143	13
135	telefónico	[0.6229838709677419, 0.5196693272519954, 0.6641129032258064, 0.5333523375142531]	[0.19112903225806452, 0.5213797035347777, 0.2701612903225806, 0.5367730900798175]	no-link	answer-question	0.473	0.4319	0.3528	-0.0017	-0.0034	0.012	13
135	fax	[0.6229838709677419, 0.5196693272519954, 0.6641129032258064, 0.5333523375142531]	[0.2157258064516129, 0.5379133409350056, 0.2411290322580645, 0.5518814139110604]	no-link	answer-question	0.4484	0.4073	0.3819	-0.0182	-0.0185	-0.0046	13
Número	telefónico	[0.12580645161290321, 0.5213797035347777, 0.1875, 0.5362029646522235]	[0.19112903225806452, 0.5213797035347777, 0.2701612903225806, 0.5367730900798175]	word-word	question-question	0.1444	0.0	0.0653	0.0006	0.0036	0.0154	8
Número	fax	[0.12580645161290321, 0.5213797035347777, 0.1875, 0.5362029646522235]	[0.2157258064516129, 0.5379133409350056, 0.2411290322580645, 0.5518814139110604]	no-link	question-question	-0.0282	-0.0899	-0.1153	-0.0165	-0.0157	-0.0017	8
telefónico	del	[0.19112903225806452, 0.5213797035347777, 0.2701612903225806, 0.5367730900798175]	[0.27338709677419354, 0.5216647662485747, 0.29879032258064514, 0.5367730900798175]	word-word	question-question	0.1077	0.0003	0.0823	0.0	0.0032	0.0154	8
telefónico	Número	[0.19112903225806452, 0.5213797035347777, 0.2701612903225806, 0.5367730900798175]	[0.12580645161290321, 0.5213797035347777, 0.1875, 0.5362029646522235]	no-link	question-question	0.1444	0.0653	0.0036	0.0	0.0006	0.0154	8
telefónico	de	[0.19112903225806452, 0.5213797035347777, 0.2701612903225806, 0.5367730900798175]	[0.19153225806451613, 0.5379133409350056, 0.21169354838709678, 0.5518814139110604]	no-link	question-question	0.0786	-0.0004	-0.0206	-0.0165	-0.0151	-0.0011	8
telefónico	fax	[0.19112903225806452, 0.5213797035347777, 0.2701612903225806, 0.5367730900798175]	[0.2157258064516129, 0.5379133409350056, 0.2411290322580645, 0.5518814139110604]	no-link	question-question	0.0544	-0.0246	-0.05	-0.0165	-0.0151	-0.0011	8
Número	Número	[0.12580645161290321, 0.5213797035347777, 0.1875, 0.5362029646522235]	[0.12580645161290321, 0.5379133409350056, 0.1879032258064516, 0.5518814139110604]	line-line	question-question	0.0621	0.0165	0.0	0.0157	-0.0617	0.0305	13
Número	telefónico	[0.12580645161290321, 0.5213797035347777, 0.1875, 0.5362029646522235]	[0.19112903225806452, 0.5213797035347777, 0.2701612903225806, 0.5367730900798175]	word-word	question-question	0.1444	0.0	0.0653	0.0006	0.0036	0.0154	13
telefónico	del	[0.19112903225806452, 0.5213797035347777, 0.2701612903225806, 0.5367730900798175]	[0.27338709677419354, 0.5216647662485747, 0.29879032258064514, 0.5367730900798175]	word-word	question-question	0.1077	0.0003	0.0823	0.0	0.0032	0.0154	13
Número	Información	[0.12580645161290321, 0.5213797035347777, 0.1875, 0.5362029646522235]	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	question-question	question-question	0.1036	-0.0935	-0.0004	-0.0932	-0.0621	-0.0784	13
Número	34	[0.12580645161290321, 0.5213797035347777, 0.1875, 0.5362029646522235]	[0.5439516129032258, 0.5196693272519954, 0.5713709677419355, 0.5327822120866591]	question-answer	question-answer	0.4456	-0.0017	0.4181	-0.0034	0.3565	0.0114	13
del	proveedor	[0.27338709677419354, 0.5216647662485747, 0.29879032258064514, 0.5367730900798175]	[0.30120967741935484, 0.5216647662485747, 0.38911290322580644, 0.5367730900798175]	word-word	question-question	0.1157	0.0	0.0278	0.0	0.0024	0.0151	8
del	proveedor	[0.27338709677419354, 0.5216647662485747, 0.29879032258064514, 0.5367730900798175]	[0.30120967741935484, 0.5216647662485747, 0.38911290322580644, 0.5367730900798175]	word-word	question-question	0.1157	0.0	0.0278	0.0	0.0024	0.0151	13
Número	de	[0.12580645161290321, 0.5379133409350056, 0.1879032258064516, 0.5518814139110604]	[0.19153225806451613, 0.5379133409350056, 0.21169354838709678, 0.5518814139110604]	word-word	question-question	0.0859	0.0	0.0657	0.0	0.0036	0.014	8
de	fax	[0.19153225806451613, 0.5379133409350056, 0.21169354838709678, 0.5518814139110604]	[0.2157258064516129, 0.5379133409350056, 0.2411290322580645, 0.5518814139110604]	word-word	question-question	0.0496	0.0	0.0242	0.0	0.004	0.014	8
fax	del	[0.2157258064516129, 0.5379133409350056, 0.2411290322580645, 0.5518814139110604]	[0.24475806451612903, 0.5379133409350056, 0.26895161290322583, 0.5518814139110604]	word-word	question-question	0.0532	0.0	0.029	0.0	0.0036	0.014	8
fax	Número	[0.2157258064516129, 0.5379133409350056, 0.2411290322580645, 0.5518814139110604]	[0.12580645161290321, 0.5379133409350056, 0.1879032258064516, 0.5518814139110604]	no-link	question-question	0.1153	0.0899	0.0278	0.0	0.0	0.014	8
fax	de	[0.2157258064516129, 0.5379133409350056, 0.2411290322580645, 0.5518814139110604]	[0.19153225806451613, 0.5379133409350056, 0.21169354838709678, 0.5518814139110604]	no-link	question-question	0.0496	0.0242	0.004	0.0	0.0	0.014	8
del	proveedor	[0.24475806451612903, 0.5379133409350056, 0.26895161290322583, 0.5518814139110604]	[0.2725806451612903, 0.5379133409350056, 0.3588709677419355, 0.5518814139110604]	word-word	question-question	0.1141	0.0	0.0278	0.0	0.0036	0.014	8
Número	de	[0.12580645161290321, 0.5379133409350056, 0.1879032258064516, 0.5518814139110604]	[0.19153225806451613, 0.5379133409350056, 0.21169354838709678, 0.5518814139110604]	word-word	question-question	0.0859	0.0	0.0657	0.0	0.0036	0.014	14
de	fax	[0.19153225806451613, 0.5379133409350056, 0.21169354838709678, 0.5518814139110604]	[0.2157258064516129, 0.5379133409350056, 0.2411290322580645, 0.5518814139110604]	word-word	question-question	0.0496	0.0	0.0242	0.0	0.004	0.014	14
fax	del	[0.2157258064516129, 0.5379133409350056, 0.2411290322580645, 0.5518814139110604]	[0.24475806451612903, 0.5379133409350056, 0.26895161290322583, 0.5518814139110604]	word-word	question-question	0.0532	0.0	0.029	0.0	0.0036	0.014	14
del	proveedor	[0.24475806451612903, 0.5379133409350056, 0.26895161290322583, 0.5518814139110604]	[0.2725806451612903, 0.5379133409350056, 0.3588709677419355, 0.5518814139110604]	word-word	question-question	0.1141	0.0	0.0278	0.0	0.0036	0.014	14
Número	Información	[0.12580645161290321, 0.5379133409350056, 0.1879032258064516, 0.5518814139110604]	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	question-question	question-question	0.1036	-0.11	-0.0004	-0.1089	-0.0625	-0.0949	14
Número	3847259341	[0.12580645161290321, 0.5379133409350056, 0.1879032258064516, 0.5518814139110604]	[0.5479838709677419, 0.5373432155074116, 0.6661290322580645, 0.5504561003420753]	question-answer	question-answer	0.5403	-0.0006	0.4222	-0.0014	0.3601	0.0125	14
