□	servir	[0.06048387096774194, 0.38540478905359177, 0.08266129032258064, 0.3993728620296465]	[0.1875, 0.47633979475484606, 0.22943548387096774, 0.48774230330672746]	no-link	answer-question	-0.1048	-0.127	-0.169	-0.0909	-0.0884	-0.077	6
□	educación	[0.06048387096774194, 0.38540478905359177, 0.08266129032258064, 0.3993728620296465]	[0.540725806451613, 0.47633979475484606, 0.6040322580645161, 0.4903078677309008]	no-link	answer-answer	-0.4581	-0.4802	-0.5435	-0.0909	-0.0909	-0.077	6
□	voluntario	[0.06048387096774194, 0.38540478905359177, 0.08266129032258064, 0.3993728620296465]	[0.2661290322580645, 0.4766248574686431, 0.3318548387096774, 0.48916761687571264]	no-link	answer-question	-0.1835	-0.2056	-0.2714	-0.0912	-0.0898	-0.0773	6
□	religiosa	[0.06048387096774194, 0.38540478905359177, 0.08266129032258064, 0.3993728620296465]	[0.6064516129032258, 0.4766248574686431, 0.6697580645161291, 0.4903078677309008]	no-link	answer-answer	-0.5238	-0.546	-0.6093	-0.0912	-0.0909	-0.0773	6
□	ministerio	[0.06048387096774194, 0.38540478905359177, 0.08266129032258064, 0.3993728620296465]	[0.6899193548387097, 0.4771949828962372, 0.7524193548387097, 0.4905929304446978]	no-link	answer-answer	-0.6073	-0.6294	-0.6919	-0.0918	-0.0912	-0.0778	6
□	interesado	[0.06048387096774194, 0.38540478905359177, 0.08266129032258064, 0.3993728620296465]	[0.10362903225806451, 0.47776510832383123, 0.16975806451612904, 0.48973774230330674]	no-link	answer-question	-0.021	-0.0431	-0.1093	-0.0924	-0.0904	-0.0784	6
□	de	[0.06048387096774194, 0.38540478905359177, 0.08266129032258064, 0.3993728620296465]	[0.7548387096774194, 0.47776510832383123, 0.769758064516129, 0.4905929304446978]	no-link	answer-answer	-0.6722	-0.6944	-0.7093	-0.0924	-0.0912	-0.0784	6
□	Estoy	[0.06048387096774194, 0.38540478905359177, 0.08266129032258064, 0.3993728620296465]	[0.06370967741935483, 0.47833523375142534, 0.1028225806451613, 0.48973774230330674]	no-link	answer-question	0.019	-0.0032	-0.0423	-0.0929	-0.0904	-0.079	6
□	como	[0.06048387096774194, 0.38540478905359177, 0.08266129032258064, 0.3993728620296465]	[0.22903225806451613, 0.47833523375142534, 0.267741935483871, 0.49002280501710377]	no-link	answer-question	-0.1464	-0.1685	-0.2073	-0.0929	-0.0906	-0.079	6
□	en	[0.06048387096774194, 0.38540478905359177, 0.08266129032258064, 0.3993728620296465]	[0.1693548387096774, 0.48004561003420754, 0.18870967741935485, 0.48831242873432157]	no-link	answer-question	-0.0867	-0.1089	-0.1282	-0.0946	-0.0889	-0.0807	6
□	No	[0.23306451612903226, 0.38568985176738885, 0.255241935483871, 0.3996579247434436]	[0.2564516129032258, 0.38597491448118587, 0.2782258064516129, 0.40051311288483465]	word-word	answer-answer	0.0452	0.0003	0.0234	0.0009	0.0012	0.0148	6
□	Sí	[0.6951612903225807, 0.39139110604332955, 0.7213709677419354, 0.40792474344355756]	[0.7241935483870968, 0.3962371721778791, 0.7334677419354839, 0.4047890535917902]	word-word	answer-answer	0.0383	0.0048	0.029	-0.0031	0.0028	0.0134	6
□	No	[0.8032258064516129, 0.3922462941847206, 0.8274193548387097, 0.40621436716077536]	[0.8318548387096775, 0.3945267958950969, 0.8467741935483871, 0.40621436716077536]	word-word	answer-answer	0.0435	0.0023	0.0286	0.0	0.0044	0.014	6
□	actividades	[0.3540322580645161, 0.4734891676168757, 0.37661290322580643, 0.48973774230330674]	[0.3774193548387097, 0.47605473204104903, 0.4483870967741935, 0.49002280501710377]	word-word	answer-answer	0.0944	0.0026	0.0234	0.0003	0.0008	0.0165	7
□	ministerio	[0.6673387096774194, 0.47462941847206386, 0.6903225806451613, 0.4903078677309008]	[0.6899193548387097, 0.4771949828962372, 0.7524193548387097, 0.4905929304446978]	word-word	answer-answer	0.0851	0.0026	0.0226	0.0003	-0.0004	0.016	7
□	educación	[0.5181451612903226, 0.4749144811858609, 0.5411290322580645, 0.48973774230330674]	[0.540725806451613, 0.47633979475484606, 0.6040322580645161, 0.4903078677309008]	word-word	answer-answer	0.0859	0.0014	0.0226	0.0006	-0.0004	0.0154	7
escolares	□	[0.4508064516129032, 0.475769669327252, 0.5193548387096775, 0.48973774230330674]	[0.5181451612903226, 0.4749144811858609, 0.5411290322580645, 0.48973774230330674]	word-word	answer-answer	0.0903	-0.0009	0.0673	0.0	-0.0012	0.014	7
escolares	servir	[0.4508064516129032, 0.475769669327252, 0.5193548387096775, 0.48973774230330674]	[0.1875, 0.47633979475484606, 0.22943548387096774, 0.48774230330672746]	no-link	answer-question	0.3319	0.2633	0.2214	-0.0006	0.002	0.0134	7
escolares	educación	[0.4508064516129032, 0.475769669327252, 0.5193548387096775, 0.48973774230330674]	[0.540725806451613, 0.47633979475484606, 0.6040322580645161, 0.4903078677309008]	no-link	answer-answer	-0.0214	-0.0899	-0.1532	-0.0006	-0.0006	0.0134	7
escolares	voluntario	[0.4508064516129032, 0.475769669327252, 0.5193548387096775, 0.48973774230330674]	[0.2661290322580645, 0.4766248574686431, 0.3318548387096774, 0.48916761687571264]	no-link	answer-question	0.2532	0.1847	0.119	-0.0009	0.0006	0.0131	7
escolares	religiosa	[0.4508064516129032, 0.475769669327252, 0.5193548387096775, 0.48973774230330674]	[0.6064516129032258, 0.4766248574686431, 0.6697580645161291, 0.4903078677309008]	no-link	answer-answer	-0.0871	-0.1556	-0.219	-0.0009	-0.0006	0.0131	7
escolares	ministerio	[0.4508064516129032, 0.475769669327252, 0.5193548387096775, 0.48973774230330674]	[0.6899193548387097, 0.4771949828962372, 0.7524193548387097, 0.4905929304446978]	no-link	answer-answer	-0.1706	-0.2391	-0.3016	-0.0014	-0.0009	0.0125	7
escolares	interesado	[0.4508064516129032, 0.475769669327252, 0.5193548387096775, 0.48973774230330674]	[0.10362903225806451, 0.47776510832383123, 0.16975806451612904, 0.48973774230330674]	no-link	answer-question	0.4157	0.3472	0.281	-0.002	0.0	0.012	7
escolares	de	[0.4508064516129032, 0.475769669327252, 0.5193548387096775, 0.48973774230330674]	[0.7548387096774194, 0.47776510832383123, 0.769758064516129, 0.4905929304446978]	no-link	answer-answer	-0.2355	-0.304	-0.319	-0.002	-0.0009	0.012	7
escolares	Estoy	[0.4508064516129032, 0.475769669327252, 0.5193548387096775, 0.48973774230330674]	[0.06370967741935483, 0.47833523375142534, 0.1028225806451613, 0.48973774230330674]	no-link	answer-question	0.4556	0.3871	0.348	-0.0026	0.0	0.0114	7
escolares	como	[0.4508064516129032, 0.475769669327252, 0.5193548387096775, 0.48973774230330674]	[0.22903225806451613, 0.47833523375142534, 0.267741935483871, 0.49002280501710377]	no-link	answer-question	0.2903	0.2218	0.1831	-0.0026	-0.0003	0.0114	7
escolares	en	[0.4508064516129032, 0.475769669327252, 0.5193548387096775, 0.48973774230330674]	[0.1693548387096774, 0.48004561003420754, 0.18870967741935485, 0.48831242873432157]	no-link	answer-question	0.35	0.2815	0.2621	-0.0043	0.0014	0.0097	7
escolares	las	[0.4508064516129032, 0.475769669327252, 0.5193548387096775, 0.48973774230330674]	[0.35685483870967744, 0.5145381984036488, 0.3741935483870968, 0.5293614595210946]	no-link	answer-answer	0.1625	0.094	0.0766	-0.0388	-0.0396	-0.0248	7
actividades	escolares	[0.3774193548387097, 0.47605473204104903, 0.4483870967741935, 0.49002280501710377]	[0.4508064516129032, 0.475769669327252, 0.5193548387096775, 0.48973774230330674]	word-word	answer-answer	0.1419	-0.0003	0.0734	-0.0003	0.0024	0.0137	7
actividades	educación	[0.3774193548387097, 0.47605473204104903, 0.4483870967741935, 0.49002280501710377]	[0.540725806451613, 0.47633979475484606, 0.6040322580645161, 0.4903078677309008]	no-link	answer-answer	-0.0923	-0.1633	-0.2266	-0.0003	-0.0003	0.0137	7
actividades	voluntario	[0.3774193548387097, 0.47605473204104903, 0.4483870967741935, 0.49002280501710377]	[0.2661290322580645, 0.4766248574686431, 0.3318548387096774, 0.48916761687571264]	no-link	answer-question	0.1823	0.1113	0.0456	-0.0006	0.0009	0.0134	7
actividades	religiosa	[0.3774193548387097, 0.47605473204104903, 0.4483870967741935, 0.49002280501710377]	[0.6064516129032258, 0.4766248574686431, 0.6697580645161291, 0.4903078677309008]	no-link	answer-answer	-0.1581	-0.229	-0.2923	-0.0006	-0.0003	0.0134	7
actividades	ministerio	[0.3774193548387097, 0.47605473204104903, 0.4483870967741935, 0.49002280501710377]	[0.6899193548387097, 0.4771949828962372, 0.7524193548387097, 0.4905929304446978]	no-link	answer-answer	-0.2415	-0.3125	-0.375	-0.0011	-0.0006	0.0128	7
actividades	interesado	[0.3774193548387097, 0.47605473204104903, 0.4483870967741935, 0.49002280501710377]	[0.10362903225806451, 0.47776510832383123, 0.16975806451612904, 0.48973774230330674]	no-link	answer-question	0.3448	0.2738	0.2077	-0.0017	0.0003	0.0123	7
actividades	de	[0.3774193548387097, 0.47605473204104903, 0.4483870967741935, 0.49002280501710377]	[0.7548387096774194, 0.47776510832383123, 0.769758064516129, 0.4905929304446978]	no-link	answer-answer	-0.3065	-0.3774	-0.3923	-0.0017	-0.0006	0.0123	7
actividades	Estoy	[0.3774193548387097, 0.47605473204104903, 0.4483870967741935, 0.49002280501710377]	[0.06370967741935483, 0.47833523375142534, 0.1028225806451613, 0.48973774230330674]	no-link	answer-question	0.3847	0.3137	0.2746	-0.0023	0.0003	0.0117	7
actividades	como	[0.3774193548387097, 0.47605473204104903, 0.4483870967741935, 0.49002280501710377]	[0.22903225806451613, 0.47833523375142534, 0.267741935483871, 0.49002280501710377]	no-link	answer-question	0.2194	0.1484	0.1097	-0.0023	0.0	0.0117	7
actividades	en	[0.3774193548387097, 0.47605473204104903, 0.4483870967741935, 0.49002280501710377]	[0.1693548387096774, 0.48004561003420754, 0.18870967741935485, 0.48831242873432157]	no-link	answer-question	0.279	0.2081	0.1887	-0.004	0.0017	0.01	7
actividades	□	[0.3774193548387097, 0.47605473204104903, 0.4483870967741935, 0.49002280501710377]	[0.07096774193548387, 0.49173318129988597, 0.09193548387096774, 0.5068415051311288]	no-link	answer-answer	0.3774	0.3065	0.2855	-0.0157	-0.0168	-0.0017	7
actividades	las	[0.3774193548387097, 0.47605473204104903, 0.4483870967741935, 0.49002280501710377]	[0.35685483870967744, 0.5145381984036488, 0.3741935483870968, 0.5293614595210946]	no-link	answer-answer	0.0915	0.0206	0.0032	-0.0385	-0.0393	-0.0245	7
actividades	tardes	[0.3774193548387097, 0.47605473204104903, 0.4483870967741935, 0.49002280501710377]	[0.3774193548387097, 0.5145381984036488, 0.42701612903225805, 0.5293614595210946]	no-link	answer-answer	0.071	0.0	-0.0496	-0.0385	-0.0393	-0.0245	7
servir	como	[0.1875, 0.47633979475484606, 0.22943548387096774, 0.48774230330672746]	[0.22903225806451613, 0.47833523375142534, 0.267741935483871, 0.49002280501710377]	word-word	question-question	0.0802	0.002	0.0415	0.0023	-0.0004	0.0137	7
servir	voluntario	[0.1875, 0.47633979475484606, 0.22943548387096774, 0.48774230330672746]	[0.2661290322580645, 0.4766248574686431, 0.3318548387096774, 0.48916761687571264]	no-link	question-question	-0.0367	-0.0786	-0.1444	-0.0003	-0.0014	0.0111	7
servir	religiosa	[0.1875, 0.47633979475484606, 0.22943548387096774, 0.48774230330672746]	[0.6064516129032258, 0.4766248574686431, 0.6697580645161291, 0.4903078677309008]	no-link	question-answer	-0.377	-0.419	-0.4823	-0.0003	-0.0026	0.0111	7
servir	ministerio	[0.1875, 0.47633979475484606, 0.22943548387096774, 0.48774230330672746]	[0.6899193548387097, 0.4771949828962372, 0.7524193548387097, 0.4905929304446978]	no-link	question-answer	-0.4605	-0.5024	-0.5649	-0.0009	-0.0029	0.0105	7
servir	interesado	[0.1875, 0.47633979475484606, 0.22943548387096774, 0.48774230330672746]	[0.10362903225806451, 0.47776510832383123, 0.16975806451612904, 0.48973774230330674]	no-link	question-question	0.1258	0.0839	0.0177	-0.0014	-0.002	0.01	7
servir	de	[0.1875, 0.47633979475484606, 0.22943548387096774, 0.48774230330672746]	[0.7548387096774194, 0.47776510832383123, 0.769758064516129, 0.4905929304446978]	no-link	question-answer	-0.5254	-0.5673	-0.5823	-0.0014	-0.0029	0.01	7
servir	Estoy	[0.1875, 0.47633979475484606, 0.22943548387096774, 0.48774230330672746]	[0.06370967741935483, 0.47833523375142534, 0.1028225806451613, 0.48973774230330674]	no-link	question-question	0.1657	0.1238	0.0847	-0.002	-0.002	0.0094	7
servir	en	[0.1875, 0.47633979475484606, 0.22943548387096774, 0.48774230330672746]	[0.1693548387096774, 0.48004561003420754, 0.18870967741935485, 0.48831242873432157]	no-link	question-question	0.0601	0.0181	-0.0012	-0.0037	-0.0006	0.0077	7
servir	□	[0.1875, 0.47633979475484606, 0.22943548387096774, 0.48774230330672746]	[0.07096774193548387, 0.49173318129988597, 0.09193548387096774, 0.5068415051311288]	no-link	question-answer	0.1585	0.1165	0.0956	-0.0154	-0.0191	-0.004	7
servir	las	[0.1875, 0.47633979475484606, 0.22943548387096774, 0.48774230330672746]	[0.35685483870967744, 0.5145381984036488, 0.3741935483870968, 0.5293614595210946]	no-link	question-answer	-0.1274	-0.1694	-0.1867	-0.0382	-0.0416	-0.0268	7
servir	tardes	[0.1875, 0.47633979475484606, 0.22943548387096774, 0.48774230330672746]	[0.3774193548387097, 0.5145381984036488, 0.42701612903225805, 0.5293614595210946]	no-link	question-answer	-0.148	-0.1899	-0.2395	-0.0382	-0.0416	-0.0268	7
servir	por	[0.1875, 0.47633979475484606, 0.22943548387096774, 0.48774230330672746]	[0.44637096774193546, 0.5145381984036488, 0.46733870967741936, 0.5293614595210946]	no-link	question-answer	-0.2169	-0.2589	-0.2798	-0.0382	-0.0416	-0.0268	7
educación	religiosa	[0.540725806451613, 0.47633979475484606, 0.6040322580645161, 0.4903078677309008]	[0.6064516129032258, 0.4766248574686431, 0.6697580645161291, 0.4903078677309008]	word-word	answer-answer	0.129	0.0003	0.0657	0.0	0.0024	0.014	7
educación	ministerio	[0.540725806451613, 0.47633979475484606, 0.6040322580645161, 0.4903078677309008]	[0.6899193548387097, 0.4771949828962372, 0.7524193548387097, 0.4905929304446978]	no-link	answer-answer	-0.0859	-0.1492	-0.2117	-0.0009	-0.0003	0.0131	7
educación	interesado	[0.540725806451613, 0.47633979475484606, 0.6040322580645161, 0.4903078677309008]	[0.10362903225806451, 0.47776510832383123, 0.16975806451612904, 0.48973774230330674]	no-link	answer-question	0.5004	0.4371	0.371	-0.0014	0.0006	0.0125	7
educación	de	[0.540725806451613, 0.47633979475484606, 0.6040322580645161, 0.4903078677309008]	[0.7548387096774194, 0.47776510832383123, 0.769758064516129, 0.4905929304446978]	no-link	answer-answer	-0.1508	-0.2141	-0.229	-0.0014	-0.0003	0.0125	7
educación	Estoy	[0.540725806451613, 0.47633979475484606, 0.6040322580645161, 0.4903078677309008]	[0.06370967741935483, 0.47833523375142534, 0.1028225806451613, 0.48973774230330674]	no-link	answer-question	0.5403	0.477	0.4379	-0.002	0.0006	0.012	7
educación	como	[0.540725806451613, 0.47633979475484606, 0.6040322580645161, 0.4903078677309008]	[0.22903225806451613, 0.47833523375142534, 0.267741935483871, 0.49002280501710377]	no-link	answer-question	0.375	0.3117	0.273	-0.002	0.0003	0.012	7
educación	en	[0.540725806451613, 0.47633979475484606, 0.6040322580645161, 0.4903078677309008]	[0.1693548387096774, 0.48004561003420754, 0.18870967741935485, 0.48831242873432157]	no-link	answer-question	0.4347	0.3714	0.352	-0.0037	0.002	0.0103	7
educación	□	[0.540725806451613, 0.47633979475484606, 0.6040322580645161, 0.4903078677309008]	[0.07096774193548387, 0.49173318129988597, 0.09193548387096774, 0.5068415051311288]	no-link	answer-answer	0.5331	0.4698	0.4488	-0.0154	-0.0165	-0.0014	7
educación	las	[0.540725806451613, 0.47633979475484606, 0.6040322580645161, 0.4903078677309008]	[0.35685483870967744, 0.5145381984036488, 0.3741935483870968, 0.5293614595210946]	no-link	answer-answer	0.2472	0.1839	0.1665	-0.0382	-0.0391	-0.0242	7
educación	tardes	[0.540725806451613, 0.47633979475484606, 0.6040322580645161, 0.4903078677309008]	[0.3774193548387097, 0.5145381984036488, 0.42701612903225805, 0.5293614595210946]	no-link	answer-answer	0.2266	0.1633	0.1137	-0.0382	-0.0391	-0.0242	7
educación	por	[0.540725806451613, 0.47633979475484606, 0.6040322580645161, 0.4903078677309008]	[0.44637096774193546, 0.5145381984036488, 0.46733870967741936, 0.5293614595210946]	no-link	answer-answer	0.1577	0.0944	0.0734	-0.0382	-0.0391	-0.0242	7
voluntario	en	[0.2661290322580645, 0.4766248574686431, 0.3318548387096774, 0.48916761687571264]	[0.33225806451612905, 0.4791904218928164, 0.35201612903225804, 0.4888825541619156]	word-word	question-question	0.0859	0.0026	0.0661	-0.0003	0.0004	0.0123	7
voluntario	ministerio	[0.2661290322580645, 0.4766248574686431, 0.3318548387096774, 0.48916761687571264]	[0.6899193548387097, 0.4771949828962372, 0.7524193548387097, 0.4905929304446978]	no-link	question-answer	-0.3581	-0.4238	-0.4863	-0.0006	-0.0014	0.012	7
voluntario	interesado	[0.2661290322580645, 0.4766248574686431, 0.3318548387096774, 0.48916761687571264]	[0.10362903225806451, 0.47776510832383123, 0.16975806451612904, 0.48973774230330674]	no-link	question-question	0.2282	0.1625	0.0964	-0.0011	-0.0006	0.0114	7
voluntario	de	[0.2661290322580645, 0.4766248574686431, 0.3318548387096774, 0.48916761687571264]	[0.7548387096774194, 0.47776510832383123, 0.769758064516129, 0.4905929304446978]	no-link	question-answer	-0.423	-0.4887	-0.5036	-0.0011	-0.0014	0.0114	7
voluntario	Estoy	[0.2661290322580645, 0.4766248574686431, 0.3318548387096774, 0.48916761687571264]	[0.06370967741935483, 0.47833523375142534, 0.1028225806451613, 0.48973774230330674]	no-link	question-question	0.2681	0.2024	0.1633	-0.0017	-0.0006	0.0108	7
voluntario	como	[0.2661290322580645, 0.4766248574686431, 0.3318548387096774, 0.48916761687571264]	[0.22903225806451613, 0.47833523375142534, 0.267741935483871, 0.49002280501710377]	no-link	question-question	0.1028	0.0371	-0.0016	-0.0017	-0.0009	0.0108	7
voluntario	□	[0.2661290322580645, 0.4766248574686431, 0.3318548387096774, 0.48916761687571264]	[0.07096774193548387, 0.49173318129988597, 0.09193548387096774, 0.5068415051311288]	no-link	question-answer	0.2609	0.1952	0.1742	-0.0151	-0.0177	-0.0026	7
voluntario	las	[0.2661290322580645, 0.4766248574686431, 0.3318548387096774, 0.48916761687571264]	[0.35685483870967744, 0.5145381984036488, 0.3741935483870968, 0.5293614595210946]	no-link	question-answer	-0.025	-0.0907	-0.1081	-0.0379	-0.0402	-0.0254	7
voluntario	tardes	[0.2661290322580645, 0.4766248574686431, 0.3318548387096774, 0.48916761687571264]	[0.3774193548387097, 0.5145381984036488, 0.42701612903225805, 0.5293614595210946]	no-link	question-answer	-0.0456	-0.1113	-0.1609	-0.0379	-0.0402	-0.0254	7
voluntario	por	[0.2661290322580645, 0.4766248574686431, 0.3318548387096774, 0.48916761687571264]	[0.44637096774193546, 0.5145381984036488, 0.46733870967741936, 0.5293614595210946]	no-link	question-answer	-0.1145	-0.1802	-0.2012	-0.0379	-0.0402	-0.0254	7
voluntario	noches	[0.2661290322580645, 0.4766248574686431, 0.3318548387096774, 0.48916761687571264]	[0.49233870967741933, 0.5145381984036488, 0.5419354838709678, 0.5293614595210946]	no-link	question-answer	-0.1605	-0.2262	-0.2758	-0.0379	-0.0402	-0.0254	7
religiosa	□	[0.6064516129032258, 0.4766248574686431, 0.6697580645161291, 0.4903078677309008]	[0.6673387096774194, 0.47462941847206386, 0.6903225806451613, 0.4903078677309008]	word-word	answer-answer	0.0839	-0.002	0.0609	0.0	-0.0024	0.0137	7
