DATOS	ACUERDO	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	question-question	question-question	-0.3242	0.0228	-0.3819	0.0211	-0.4375	0.0336	7
DATOS	MINISTERIAL	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	[0.10766129032258065, 0.3765678449258837, 0.18467741935483872, 0.38740022805017105]	no-link	question-question	0.3774	0.3218	0.2448	-0.0228	-0.0211	-0.0103	7
DATOS	NÚMERO	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	question-question	question-question	0.1621	0.0177	0.1125	0.0154	0.0569	0.0279	7
DATOS	Nº	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	[0.1875, 0.3765678449258837, 0.20443548387096774, 0.38683010262257694]	no-link	question-question	0.2976	0.2419	0.225	-0.0228	-0.0205	-0.0103	7
DATOS	FECHA	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	[0.7721774193548387, 0.3734321550741163, 0.8092741935483871, 0.3828392246294185]	question-question	question-question	0.3798	0.0197	0.3427	0.0165	0.2871	0.0291	7
DATOS	RESOLUCIÓN	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	[0.045564516129032256, 0.41818700114025087, 0.12379032258064517, 0.4298745724059293]	question-question	question-question	-0.3056	0.0644	-0.3839	0.0636	-0.4395	0.0761	7
DATOS	NÚMERO	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	[0.5403225806451613, 0.41334093500570124, 0.5915322580645161, 0.4238882554161916]	question-question	question-question	0.1621	0.0596	0.1109	0.0576	0.0552	0.0701	7
DATOS	FECHA	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	[0.7729838709677419, 0.4147662485746864, 0.8088709677419355, 0.42474344355758265]	question-question	question-question	0.3794	0.061	0.3435	0.0584	0.2879	0.071	7
DATOS	JURÍDICOS	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	[0.4875, 0.3537628278221209, 0.5866935483870968, 0.36659064994298746]	word-word	question-question	0.1573	0.0	0.0581	0.0003	0.0024	0.0128	8
DATOS	JURÍDICOS	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	[0.4875, 0.3537628278221209, 0.5866935483870968, 0.36659064994298746]	word-word	question-question	0.1573	0.0	0.0581	0.0003	0.0024	0.0128	9
DATOS	JURÍDICOS	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	[0.4875, 0.3537628278221209, 0.5866935483870968, 0.36659064994298746]	word-word	question-question	0.1573	0.0	0.0581	0.0003	0.0024	0.0128	10
DATOS	de	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	[0.11290322580645161, 0.3885404789053592, 0.1282258064516129, 0.39709236031927025]	no-link	question-question	0.3722	0.3165	0.3012	-0.0348	-0.0308	-0.0222	10
DATOS	JURÍDICOS	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	[0.4875, 0.3537628278221209, 0.5866935483870968, 0.36659064994298746]	word-word	question-question	0.1573	0.0	0.0581	0.0003	0.0024	0.0128	11
NÚMERO	RESOLUCIÓN	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	[0.5935483870967742, 0.37143671607753703, 0.6737903225806452, 0.38169897377423034]	word-word	question-question	0.1319	0.0	0.0516	0.0	0.002	0.0103	7
NÚMERO	FECHA	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	[0.7721774193548387, 0.3734321550741163, 0.8092741935483871, 0.3828392246294185]	no-link	question-question	-0.1806	-0.2302	-0.2673	-0.002	-0.0011	0.0083	7
NÚMERO	ACUERDO	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	no-link	question-question	0.544	0.4944	0.4367	-0.0051	-0.0057	0.0051	7
NÚMERO	MINISTERIAL	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	[0.10766129032258065, 0.3765678449258837, 0.18467741935483872, 0.38740022805017105]	no-link	question-question	0.4839	0.4343	0.3573	-0.0051	-0.0057	0.0051	7
NÚMERO	Nº	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	[0.1875, 0.3765678449258837, 0.20443548387096774, 0.38683010262257694]	no-link	question-question	0.404	0.3544	0.3375	-0.0051	-0.0051	0.0051	7
NÚMERO	de	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	[0.11290322580645161, 0.3885404789053592, 0.1282258064516129, 0.39709236031927025]	no-link	question-question	0.4786	0.429	0.4137	-0.0171	-0.0154	-0.0068	7
NÚMERO	(Ministerio	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	[0.04959677419354839, 0.3888255416191562, 0.11008064516129032, 0.3979475484606613]	no-link	question-question	0.5419	0.4923	0.4319	-0.0174	-0.0162	-0.0071	7
NÚMERO	FECHA	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	[0.7721774193548387, 0.3734321550741163, 0.8092741935483871, 0.3828392246294185]	question-question	question-question	0.2673	0.002	0.2302	0.0011	0.1806	0.0114	8
NÚMERO	Bienestar	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	[0.13185483870967743, 0.3888255416191562, 0.18467741935483872, 0.3979475484606613]	no-link	question-question	0.4597	0.4101	0.3573	-0.0174	-0.0162	-0.0071	8
NÚMERO	ACUERDO	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	line-line	question-question	-0.4367	0.0051	-0.4944	0.0057	-0.544	0.016	8
NÚMERO	RESOLUCIÓN	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	[0.5935483870967742, 0.37143671607753703, 0.6737903225806452, 0.38169897377423034]	word-word	question-question	0.1319	0.0	0.0516	0.0	0.002	0.0103	8
NÚMERO	DATOS	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	question-question	question-question	-0.0569	-0.0177	-0.1125	-0.0154	-0.1621	-0.0051	8
NÚMERO	34893023	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	[0.5383064516129032, 0.38683010262257694, 0.6294354838709677, 0.3999429874572406]	question-answer	question-answer	0.0875	0.0154	-0.0036	0.0182	-0.0532	0.0285	8
FECHA	RESOLUCIÓN	[0.7721774193548387, 0.3734321550741163, 0.8092741935483871, 0.3828392246294185]	[0.8112903225806452, 0.37371721778791334, 0.8883064516129032, 0.3831242873432155]	word-word	question-question	0.1161	0.0003	0.0391	0.0003	0.002	0.0097	7
FECHA	ACUERDO	[0.7721774193548387, 0.3734321550741163, 0.8092741935483871, 0.3828392246294185]	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	no-link	question-question	0.7617	0.7246	0.6669	-0.0031	-0.0046	0.0063	7
FECHA	MINISTERIAL	[0.7721774193548387, 0.3734321550741163, 0.8092741935483871, 0.3828392246294185]	[0.10766129032258065, 0.3765678449258837, 0.18467741935483872, 0.38740022805017105]	no-link	question-question	0.7016	0.6645	0.5875	-0.0031	-0.0046	0.0063	7
FECHA	Nº	[0.7721774193548387, 0.3734321550741163, 0.8092741935483871, 0.3828392246294185]	[0.1875, 0.3765678449258837, 0.20443548387096774, 0.38683010262257694]	no-link	question-question	0.6218	0.5847	0.5677	-0.0031	-0.004	0.0063	7
FECHA	de	[0.7721774193548387, 0.3734321550741163, 0.8092741935483871, 0.3828392246294185]	[0.11290322580645161, 0.3885404789053592, 0.1282258064516129, 0.39709236031927025]	no-link	question-question	0.6964	0.6593	0.644	-0.0151	-0.0143	-0.0057	7
FECHA	(Ministerio	[0.7721774193548387, 0.3734321550741163, 0.8092741935483871, 0.3828392246294185]	[0.04959677419354839, 0.3888255416191562, 0.11008064516129032, 0.3979475484606613]	no-link	question-question	0.7597	0.7226	0.6621	-0.0154	-0.0151	-0.006	7
FECHA	Bienestar	[0.7721774193548387, 0.3734321550741163, 0.8092741935483871, 0.3828392246294185]	[0.13185483870967743, 0.3888255416191562, 0.18467741935483872, 0.3979475484606613]	no-link	question-question	0.6774	0.6403	0.5875	-0.0154	-0.0151	-0.006	7
FECHA	NÚMERO	[0.7721774193548387, 0.3734321550741163, 0.8092741935483871, 0.3828392246294185]	[0.5403225806451613, 0.41334093500570124, 0.5915322580645161, 0.4238882554161916]	no-link	question-question	0.269	0.2319	0.1806	-0.0399	-0.041	-0.0305	7
FECHA	RESOLUCIÓN	[0.7721774193548387, 0.3734321550741163, 0.8092741935483871, 0.3828392246294185]	[0.8112903225806452, 0.37371721778791334, 0.8883064516129032, 0.3831242873432155]	word-word	question-question	0.1161	0.0003	0.0391	0.0003	0.002	0.0097	8
FECHA	DATOS	[0.7721774193548387, 0.3734321550741163, 0.8092741935483871, 0.3828392246294185]	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	question-question	question-question	-0.2871	-0.0197	-0.3427	-0.0165	-0.3798	-0.0071	8
FECHA	11,28,2019	[0.7721774193548387, 0.3734321550741163, 0.8092741935483871, 0.3828392246294185]	[0.7766129032258065, 0.3899657924743444, 0.8931451612903226, 0.40621436716077536]	question-answer	question-answer	0.121	0.0165	0.0044	0.0234	-0.0327	0.0328	8
ACUERDO	MINISTERIAL	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	[0.10766129032258065, 0.3765678449258837, 0.18467741935483872, 0.38740022805017105]	word-word	question-question	0.1371	0.0	0.0601	0.0	0.0024	0.0108	7
ACUERDO	Nº	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	[0.1875, 0.3765678449258837, 0.20443548387096774, 0.38683010262257694]	no-link	question-question	-0.0823	-0.1399	-0.1569	0.0	0.0006	0.0108	7
ACUERDO	de	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	[0.11290322580645161, 0.3885404789053592, 0.1282258064516129, 0.39709236031927025]	no-link	question-question	-0.0077	-0.0653	-0.0806	-0.012	-0.0097	-0.0011	7
ACUERDO	(Ministerio	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	[0.04959677419354839, 0.3888255416191562, 0.11008064516129032, 0.3979475484606613]	no-link	question-question	0.0556	-0.002	-0.0625	-0.0123	-0.0105	-0.0014	7
ACUERDO	Bienestar	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	[0.13185483870967743, 0.3888255416191562, 0.18467741935483872, 0.3979475484606613]	no-link	question-question	-0.0266	-0.0843	-0.1371	-0.0123	-0.0105	-0.0014	7
ACUERDO	NÚMERO	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	[0.5403225806451613, 0.41334093500570124, 0.5915322580645161, 0.4238882554161916]	no-link	question-question	-0.4351	-0.4927	-0.544	-0.0368	-0.0365	-0.0259	7
ACUERDO	FECHA	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	[0.7729838709677419, 0.4147662485746864, 0.8088709677419355, 0.42474344355758265]	no-link	question-question	-0.6677	-0.7254	-0.7613	-0.0382	-0.0373	-0.0274	7
MINISTERIAL	Nº	[0.10766129032258065, 0.3765678449258837, 0.18467741935483872, 0.38740022805017105]	[0.1875, 0.3765678449258837, 0.20443548387096774, 0.38683010262257694]	word-word	question-question	0.0968	0.0	0.0798	-0.0006	0.0028	0.0103	7
MINISTERIAL	ACUERDO	[0.10766129032258065, 0.3765678449258837, 0.18467741935483872, 0.38740022805017105]	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	no-link	question-question	0.1371	0.0601	0.0024	0.0	0.0	0.0108	7
MINISTERIAL	de	[0.10766129032258065, 0.3765678449258837, 0.18467741935483872, 0.38740022805017105]	[0.11290322580645161, 0.3885404789053592, 0.1282258064516129, 0.39709236031927025]	no-link	question-question	0.0718	-0.0052	-0.0206	-0.012	-0.0097	-0.0011	7
MINISTERIAL	(Ministerio	[0.10766129032258065, 0.3765678449258837, 0.18467741935483872, 0.38740022805017105]	[0.04959677419354839, 0.3888255416191562, 0.11008064516129032, 0.3979475484606613]	no-link	question-question	0.1351	0.0581	-0.0024	-0.0123	-0.0105	-0.0014	7
MINISTERIAL	Bienestar	[0.10766129032258065, 0.3765678449258837, 0.18467741935483872, 0.38740022805017105]	[0.13185483870967743, 0.3888255416191562, 0.18467741935483872, 0.3979475484606613]	no-link	question-question	0.0528	-0.0242	-0.077	-0.0123	-0.0105	-0.0014	7
MINISTERIAL	NÚMERO	[0.10766129032258065, 0.3765678449258837, 0.18467741935483872, 0.38740022805017105]	[0.5403225806451613, 0.41334093500570124, 0.5915322580645161, 0.4238882554161916]	no-link	question-question	-0.3556	-0.4327	-0.4839	-0.0368	-0.0365	-0.0259	7
MINISTERIAL	FECHA	[0.10766129032258065, 0.3765678449258837, 0.18467741935483872, 0.38740022805017105]	[0.7729838709677419, 0.4147662485746864, 0.8088709677419355, 0.42474344355758265]	no-link	question-question	-0.5883	-0.6653	-0.7012	-0.0382	-0.0373	-0.0274	7
Nº	(Ministerio	[0.1875, 0.3765678449258837, 0.20443548387096774, 0.38683010262257694]	[0.04959677419354839, 0.3888255416191562, 0.11008064516129032, 0.3979475484606613]	word-word	question-question	-0.0774	0.0123	-0.1379	0.0111	-0.1548	0.0214	7
Nº	ACUERDO	[0.1875, 0.3765678449258837, 0.20443548387096774, 0.38683010262257694]	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	no-link	question-question	0.1569	0.1399	0.0823	0.0	-0.0006	0.0103	7
Nº	MINISTERIAL	[0.1875, 0.3765678449258837, 0.20443548387096774, 0.38683010262257694]	[0.10766129032258065, 0.3765678449258837, 0.18467741935483872, 0.38740022805017105]	no-link	question-question	0.0968	0.0798	0.0028	0.0	-0.0006	0.0103	7
Nº	de	[0.1875, 0.3765678449258837, 0.20443548387096774, 0.38683010262257694]	[0.11290322580645161, 0.3885404789053592, 0.1282258064516129, 0.39709236031927025]	no-link	question-question	0.0915	0.0746	0.0593	-0.012	-0.0103	-0.0017	7
Nº	Bienestar	[0.1875, 0.3765678449258837, 0.20443548387096774, 0.38683010262257694]	[0.13185483870967743, 0.3888255416191562, 0.18467741935483872, 0.3979475484606613]	no-link	question-question	0.0726	0.0556	0.0028	-0.0123	-0.0111	-0.002	7
Nº	NÚMERO	[0.1875, 0.3765678449258837, 0.20443548387096774, 0.38683010262257694]	[0.5403225806451613, 0.41334093500570124, 0.5915322580645161, 0.4238882554161916]	no-link	question-question	-0.3359	-0.3528	-0.404	-0.0368	-0.0371	-0.0265	7
Nº	FECHA	[0.1875, 0.3765678449258837, 0.20443548387096774, 0.38683010262257694]	[0.7729838709677419, 0.4147662485746864, 0.8088709677419355, 0.42474344355758265]	no-link	question-question	-0.5685	-0.5855	-0.6214	-0.0382	-0.0379	-0.0279	7
ACUERDO	NÚMERO	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	[0.5403225806451613, 0.41334093500570124, 0.5915322580645161, 0.4238882554161916]	line-line	question-question	0.544	0.0368	0.4927	0.0365	0.4351	0.0473	9
ACUERDO	MINISTERIAL	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	[0.10766129032258065, 0.3765678449258837, 0.18467741935483872, 0.38740022805017105]	word-word	question-question	0.1371	0.0	0.0601	0.0	0.0024	0.0108	9
ACUERDO	COMPAÑÍA	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	[0.25967741935483873, 0.41733181299885974, 0.3270161290322581, 0.4301596351197263]	no-link	question-question	-0.1544	-0.2121	-0.2794	-0.0408	-0.0428	-0.0299	9
MINISTERIAL	Nº	[0.10766129032258065, 0.3765678449258837, 0.18467741935483872, 0.38740022805017105]	[0.1875, 0.3765678449258837, 0.20443548387096774, 0.38683010262257694]	word-word	question-question	0.0968	0.0	0.0798	-0.0006	0.0028	0.0103	9
MINISTERIAL	COMPAÑÍA	[0.10766129032258065, 0.3765678449258837, 0.18467741935483872, 0.38740022805017105]	[0.25967741935483873, 0.41733181299885974, 0.3270161290322581, 0.4301596351197263]	no-link	question-question	-0.075	-0.152	-0.2194	-0.0408	-0.0428	-0.0299	9
Nº	(Ministerio	[0.1875, 0.3765678449258837, 0.20443548387096774, 0.38683010262257694]	[0.04959677419354839, 0.3888255416191562, 0.11008064516129032, 0.3979475484606613]	word-word	question-question	-0.0774	0.0123	-0.1379	0.0111	-0.1548	0.0214	9
Nº	COMPAÑÍA	[0.1875, 0.3765678449258837, 0.20443548387096774, 0.38683010262257694]	[0.25967741935483873, 0.41733181299885974, 0.3270161290322581, 0.4301596351197263]	no-link	question-question	-0.0552	-0.0722	-0.1395	-0.0408	-0.0433	-0.0305	9
Nº	CONSTITUCIÓN	[0.1875, 0.3765678449258837, 0.20443548387096774, 0.38683010262257694]	[0.14596774193548387, 0.41790193842645385, 0.23709677419354838, 0.4295895096921323]	no-link	question-question	0.0585	0.0415	-0.0496	-0.0413	-0.0428	-0.0311	9
ACUERDO	DATOS	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	question-question	question-question	0.4375	-0.0228	0.3819	-0.0211	0.3242	-0.0103	9
ACUERDO	CONSTITUCIÓN	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	[0.14596774193548387, 0.41790193842645385, 0.23709677419354838, 0.4295895096921323]	no-link	question-question	-0.0407	-0.0984	-0.1895	-0.0413	-0.0422	-0.0305	9
ACUERDO	DE	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	[0.2399193548387097, 0.41790193842645385, 0.2568548387096774, 0.4295895096921323]	no-link	question-question	-0.1347	-0.1923	-0.2093	-0.0413	-0.0422	-0.0305	9
ACUERDO	48753902	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	[0.3604838709677419, 0.379133409350057, 0.4528225806451613, 0.3922462941847206]	question-answer	question-answer	0.4052	0.0026	0.3129	0.0048	0.2552	0.0157	9
de	Bienestar	[0.11290322580645161, 0.3885404789053592, 0.1282258064516129, 0.39709236031927025]	[0.13185483870967743, 0.3888255416191562, 0.18467741935483872, 0.3979475484606613]	word-word	question-question	0.0718	0.0003	0.019	0.0009	0.0036	0.0094	7
de	(Ministerio	[0.11290322580645161, 0.3885404789053592, 0.1282258064516129, 0.39709236031927025]	[0.04959677419354839, 0.3888255416191562, 0.11008064516129032, 0.3979475484606613]	no-link	question-question	0.0786	0.0633	0.0028	-0.0003	-0.0009	0.0083	7
de	FECHA	[0.11290322580645161, 0.3885404789053592, 0.1282258064516129, 0.39709236031927025]	[0.7729838709677419, 0.4147662485746864, 0.8088709677419355, 0.42474344355758265]	no-link	question-question	-0.6448	-0.6601	-0.696	-0.0262	-0.0277	-0.0177	7
de	COMPAÑÍA	[0.11290322580645161, 0.3885404789053592, 0.1282258064516129, 0.39709236031927025]	[0.25967741935483873, 0.41733181299885974, 0.3270161290322581, 0.4301596351197263]	no-link	question-question	-0.1315	-0.1468	-0.2141	-0.0288	-0.0331	-0.0202	7
de	CONSTITUCIÓN	[0.11290322580645161, 0.3885404789053592, 0.1282258064516129, 0.39709236031927025]	[0.14596774193548387, 0.41790193842645385, 0.23709677419354838, 0.4295895096921323]	no-link	question-question	-0.0177	-0.0331	-0.1242	-0.0294	-0.0325	-0.0208	7
de	DE	[0.11290322580645161, 0.3885404789053592, 0.1282258064516129, 0.39709236031927025]	[0.2399193548387097, 0.41790193842645385, 0.2568548387096774, 0.4295895096921323]	no-link	question-question	-0.1117	-0.127	-0.144	-0.0294	-0.0325	-0.0208	7
de	Bienestar	[0.11290322580645161, 0.3885404789053592, 0.1282258064516129, 0.39709236031927025]	[0.13185483870967743, 0.3888255416191562, 0.18467741935483872, 0.3979475484606613]	word-word	question-question	0.0718	0.0003	0.019	0.0009	0.0036	0.0094	9
